0	5.498410129441927e-01	6.824829101562500e-01
1	4.251985672798175e-01	7.137756347656250e-01
2	3.673010612855500e-01	7.222412109375000e-01
3	3.314077873386771e-01	7.258239746093750e-01
4	3.088082602866027e-01	7.337219238281250e-01
5	2.967302015581610e-01	7.359436035156250e-01
6	2.942939777508574e-01	7.344421386718750e-01
7	2.936537966852327e-01	7.340026855468750e-01
8	2.915615215175357e-01	7.352111816406250e-01
9	2.894096733741231e-01	7.340637207031250e-01
10	2.844968167455614e-01	7.389404296875000e-01
11	2.894025091212459e-01	7.380615234375000e-01
12	2.947223958207485e-01	7.376098632812500e-01
13	2.907368768403520e-01	7.370849609375000e-01
14	2.931382191951193e-01	7.352722167968750e-01
15	2.894575982565455e-01	7.364013671875000e-01
16	2.922636162875525e-01	7.346374511718750e-01
17	2.922347567322804e-01	7.355651855468750e-01
18	2.936663439457981e-01	7.353454589843750e-01
19	2.889173374441217e-01	7.358337402343750e-01
20	2.946311563979981e-01	7.371337890625000e-01
21	2.921839472327826e-01	7.353820800781250e-01
22	2.912383241322939e-01	7.347778320312500e-01
23	2.935410138458977e-01	7.370605468750000e-01
24	2.943885203647797e-01	7.355590820312500e-01
25	2.919706477581631e-01	7.366088867187500e-01
26	2.871273912384003e-01	7.368408203125000e-01
27	2.893021809678318e-01	7.356445312500000e-01
28	2.886579826811811e-01	7.348327636718750e-01
29	2.884309406593533e-01	7.369201660156250e-01
30	2.874355930628601e-01	7.369201660156250e-01
31	2.947040809397631e-01	7.344909667968750e-01
32	2.912061013952855e-01	7.350219726562500e-01
33	2.948388028914702e-01	7.354614257812500e-01
34	2.934921356616207e-01	7.367614746093750e-01
35	2.895621730894419e-01	7.353332519531250e-01
36	2.907582388758187e-01	7.373596191406250e-01
37	2.851577532493639e-01	7.385070800781250e-01
38	2.907563468206377e-01	7.372314453125000e-01
39	2.876529516446747e-01	7.376892089843750e-01
40	2.876382762367821e-01	7.361206054687500e-01
41	2.925980168681204e-01	7.377685546875000e-01
42	2.887641013438840e-01	7.386169433593750e-01
43	2.906398674426179e-01	7.355102539062500e-01
44	2.920119646703698e-01	7.355651855468750e-01
45	2.883605685111884e-01	7.337829589843750e-01
46	2.860595542108594e-01	7.369079589843750e-01
47	2.846333592667480e-01	7.369506835937500e-01
48	2.851189168146227e-01	7.366577148437500e-01
49	2.904046446587790e-01	7.371337890625000e-01
50	2.949973506723560e-01	7.364746093750000e-01
51	2.920753681511093e-01	7.350036621093750e-01
52	2.881916258184289e-01	7.357849121093750e-01
53	2.943041296896688e-01	7.376708984375000e-01
54	2.901188746111136e-01	7.361267089843750e-01
55	2.865141701777100e-01	7.384704589843750e-01
56	2.904725268296931e-01	7.363952636718750e-01
57	2.905211554713909e-01	7.363159179687500e-01
58	2.904348488547469e-01	7.374755859375000e-01
59	2.931689089912167e-01	7.349548339843750e-01
60	2.901434720153180e-01	7.371093750000000e-01
61	2.898776511603388e-01	7.364440917968750e-01
62	2.841676518984517e-01	7.383239746093750e-01
