0	9.388114084461732e-01	1.317993164062500e-01
1	9.178062550027578e-01	1.872192382812500e-01
2	9.075780835483976e-01	2.027587890625000e-01
3	9.042824215527729e-01	2.077697753906250e-01
4	9.019411402304852e-01	2.118103027343750e-01
5	9.010072990138761e-01	2.090820312500000e-01
6	8.984191440778510e-01	2.089233398437500e-01
7	8.986013229535845e-01	2.095458984375000e-01
8	8.977510487189382e-01	2.060058593750000e-01
9	8.972336982734287e-01	2.031250000000000e-01
10	8.978417256540925e-01	1.989807128906250e-01
11	8.974918681428380e-01	1.989318847656250e-01
12	8.972039461233871e-01	1.988647460937500e-01
13	8.969533392039666e-01	1.980834960937500e-01
14	8.958942689648791e-01	1.967102050781250e-01
15	8.975624404437302e-01	1.944580078125000e-01
16	8.976938709381935e-01	1.900329589843750e-01
17	8.969769830160440e-01	1.905700683593750e-01
18	8.966431592317606e-01	1.898315429687500e-01
19	8.988423290106750e-01	1.877136230468750e-01
20	8.975317187997627e-01	1.884033203125000e-01
21	8.972762556897534e-01	1.867919921875000e-01
22	8.970026210908822e-01	1.853820800781250e-01
23	8.970283811267813e-01	1.865173339843750e-01
24	8.967412376310318e-01	1.839477539062500e-01
25	8.975584848655531e-01	1.830505371093750e-01
26	8.976175765033082e-01	1.846618652343750e-01
27	8.977642260262116e-01	1.835693359375000e-01
28	8.972199608252286e-01	1.828918457031250e-01
29	8.967185512430070e-01	1.819702148437500e-01
30	8.971184071570161e-01	1.802062988281250e-01
31	8.969651113987945e-01	1.790039062500000e-01
32	8.970532024372310e-01	1.794555664062500e-01
33	8.967256660885993e-01	1.809265136718750e-01
34	8.974654395113458e-01	1.797119140625000e-01
35	8.968220310267472e-01	1.791870117187500e-01
36	8.975430215564079e-01	1.787902832031250e-01
37	8.969391413555531e-01	1.791625976562500e-01
38	8.974003738336642e-01	1.781311035156250e-01
39	8.969907791738727e-01	1.792480468750000e-01
40	8.972851131986551e-01	1.763793945312500e-01
41	8.966215320513684e-01	1.771484375000000e-01
42	8.960810711995294e-01	1.783020019531250e-01
43	8.963174201050043e-01	1.781250000000000e-01
44	8.977691276183873e-01	1.749572753906250e-01
45	8.972363201014509e-01	1.762451171875000e-01
46	8.974574091619685e-01	1.734008789062500e-01
47	8.958687640853022e-01	1.776428222656250e-01
48	8.960979522580924e-01	1.774963378906250e-01
49	8.962833013394890e-01	1.772888183593750e-01
50	8.968764395411704e-01	1.762390136718750e-01
51	8.977501885781448e-01	1.761413574218750e-01
52	8.971235191085219e-01	1.746582031250000e-01
53	8.980779578280597e-01	1.755920410156250e-01
54	8.968752229800586e-01	1.754882812500000e-01
55	8.960081475086347e-01	1.772521972656250e-01
56	8.969325285646538e-01	1.740112304687500e-01
57	8.964816526878879e-01	1.746826171875000e-01
58	8.962538463311085e-01	1.757080078125000e-01
59	8.969680993841030e-01	1.730224609375000e-01
60	8.961809696500859e-01	1.731811523437500e-01
61	8.973899404119950e-01	1.754455566406250e-01
62	8.966360920966063e-01	1.739318847656250e-01
63	8.970067285075557e-01	1.740539550781250e-01
64	8.960159027116994e-01	1.731201171875000e-01
65	8.975234601706806e-01	1.744445800781250e-01
66	8.972359634996664e-01	1.738830566406250e-01
67	8.969157356722085e-01	1.731140136718750e-01
68	8.965175895242532e-01	1.725097656250000e-01
69	8.974860617114683e-01	1.745544433593750e-01
70	8.973392485728636e-01	1.727478027343750e-01
71	8.984179018662405e-01	1.729309082031250e-01
72	8.977991610388903e-01	1.709716796875000e-01
73	8.975417873288779e-01	1.711791992187500e-01
74	8.974197460906362e-01	1.726684570312500e-01
75	8.970751897165662e-01	1.727233886718750e-01
76	8.963458117761108e-01	1.747802734375000e-01
77	8.972610933070376e-01	1.738281250000000e-01
78	8.978527806729182e-01	1.724609375000000e-01
79	8.972073233421716e-01	1.712097167968750e-01
80	8.971608166720281e-01	1.734680175781250e-01
81	8.985437815832285e-01	1.738342285156250e-01
82	8.978629430757613e-01	1.715881347656250e-01
83	8.975454095707099e-01	1.722656250000000e-01
84	8.971554684988258e-01	1.708251953125000e-01
85	8.962907313648284e-01	1.717041015625000e-01
86	8.971496244165084e-01	1.725524902343750e-01
87	8.970878214471908e-01	1.729919433593750e-01
88	8.958075086664956e-01	1.711059570312500e-01
89	8.954489753138568e-01	1.741149902343750e-01
90	8.970146442451939e-01	1.738464355468750e-01
91	8.969438171518026e-01	1.754577636718750e-01
92	8.965552530306536e-01	1.731140136718750e-01
93	8.955545585940071e-01	1.725341796875000e-01
94	8.960327101997659e-01	1.718811035156250e-01
95	8.960210045986385e-01	1.726928710937500e-01
96	8.963031249126384e-01	1.723815917968750e-01
97	8.958392229735672e-01	1.741455078125000e-01
98	8.969720331317433e-01	1.719482421875000e-01
99	8.966430075878492e-01	1.742919921875000e-01
100	8.971893156109100e-01	1.730285644531250e-01
101	8.972842354363623e-01	1.730224609375000e-01
102	8.969085699738693e-01	1.719970703125000e-01
103	8.964877117923837e-01	1.729248046875000e-01
104	8.962173931382086e-01	1.704528808593750e-01
105	8.970366409832301e-01	1.708740234375000e-01
106	8.978631101324585e-01	1.704650878906250e-01
