0	9.547748315763688e-01	9.542236328125001e-02
1	9.373121856538149e-01	1.399230957031250e-01
2	9.281125243763874e-01	1.597290039062500e-01
3	9.238764534336480e-01	1.650634765625000e-01
4	9.187058724211309e-01	1.697082519531250e-01
5	9.182308693320297e-01	1.740966796875000e-01
6	9.165558854275960e-01	1.731567382812500e-01
7	9.150274412785172e-01	1.723754882812500e-01
8	9.152091421042924e-01	1.730285644531250e-01
9	9.141547339865562e-01	1.717468261718750e-01
10	9.131031660920518e-01	1.704956054687500e-01
11	9.134202713063543e-01	1.705688476562500e-01
12	9.126023550082459e-01	1.693847656250000e-01
13	9.128698658523281e-01	1.689331054687500e-01
14	9.125340700685368e-01	1.660522460937500e-01
15	9.122714150079472e-01	1.640502929687500e-01
16	9.132443043563286e-01	1.635498046875000e-01
17	9.116884993028306e-01	1.609008789062500e-01
18	9.125889082386310e-01	1.633422851562500e-01
19	9.130041221586306e-01	1.618041992187500e-01
20	9.118590852190439e-01	1.603027343750000e-01
21	9.126512091689430e-01	1.575500488281250e-01
22	9.125161788147295e-01	1.569824218750000e-01
23	9.121299585201589e-01	1.575988769531250e-01
24	9.123369639815739e-01	1.560302734375000e-01
25	9.126757205535442e-01	1.562500000000000e-01
26	9.125316181968278e-01	1.548217773437500e-01
27	9.122779949463946e-01	1.559448242187500e-01
28	9.120068923773869e-01	1.538940429687500e-01
29	9.120595091712523e-01	1.558105468750000e-01
30	9.114165707790506e-01	1.532897949218750e-01
31	9.119222786646383e-01	1.541564941406250e-01
32	9.121668567326034e-01	1.518615722656250e-01
33	9.125823232197057e-01	1.528381347656250e-01
34	9.127287166609742e-01	1.517150878906250e-01
35	9.120158580904595e-01	1.514709472656250e-01
36	9.120439679165960e-01	1.518493652343750e-01
37	9.122985520003964e-01	1.522583007812500e-01
38	9.121679420105361e-01	1.523132324218750e-01
39	9.124414776240933e-01	1.509155273437500e-01
40	9.119482758839660e-01	1.498962402343750e-01
41	9.126120227460803e-01	1.493896484375000e-01
42	9.129549600468763e-01	1.482238769531250e-01
43	9.127441376123305e-01	1.479370117187500e-01
44	9.127104019092421e-01	1.477355957031250e-01
45	9.131877306943452e-01	1.474792480468750e-01
46	9.130618021490351e-01	1.467834472656250e-01
47	9.130083618418752e-01	1.465393066406250e-01
48	9.127549552961779e-01	1.483459472656250e-01
49	9.129282623075786e-01	1.469848632812500e-01
50	9.121304578377251e-01	1.487182617187500e-01
51	9.126056648294236e-01	1.474060058593750e-01
52	9.130083300599406e-01	1.460021972656250e-01
53	9.124159175764035e-01	1.475708007812500e-01
54	9.130483981947385e-01	1.455993652343750e-01
55	9.135106518415292e-01	1.457763671875000e-01
56	9.128182087375346e-01	1.470214843750000e-01
57	9.135270957309891e-01	1.442138671875000e-01
58	9.133138072085388e-01	1.443115234375000e-01
59	9.131306180005597e-01	1.455200195312500e-01
60	9.122441403923812e-01	1.461547851562500e-01
61	9.121609711098090e-01	1.463623046875000e-01
62	9.122561793066150e-01	1.469238281250000e-01
63	9.126364454859049e-01	1.446716308593750e-01
64	9.125957902948464e-01	1.459899902343750e-01
65	9.127048596886923e-01	1.450012207031250e-01
66	9.136606006821975e-01	1.451538085937500e-01
67	9.128587824953408e-01	1.440246582031250e-01
68	9.122754603141501e-01	1.449401855468750e-01
69	9.130037028788341e-01	1.452087402343750e-01
70	9.127438929137203e-01	1.447326660156250e-01
71	9.131917879930120e-01	1.460205078125000e-01
72	9.131883443152636e-01	1.435363769531250e-01
73	9.127872313964113e-01	1.438476562500000e-01
74	9.132793439909763e-01	1.443603515625000e-01
75	9.123193902410399e-01	1.436096191406250e-01
76	9.120211338990591e-01	1.440673828125000e-01
77	9.129615305186709e-01	1.451599121093750e-01
78	9.116512030460197e-01	1.465515136718750e-01
79	9.132411651395068e-01	1.431823730468750e-01
80	9.128742964581192e-01	1.454101562500000e-01
81	9.138410274320941e-01	1.445800781250000e-01
82	9.131694139961777e-01	1.434020996093750e-01
83	9.119982106104395e-01	1.451416015625000e-01
84	9.125478901984635e-01	1.434020996093750e-01
85	9.129242893350088e-01	1.425659179687500e-01
86	9.117623687857858e-01	1.436218261718750e-01
87	9.107221700990972e-01	1.459411621093750e-01
88	9.130850709966829e-01	1.462463378906250e-01
89	9.127311545010174e-01	1.416198730468750e-01
90	9.123537491626169e-01	1.431884765625000e-01
91	9.134912161094749e-01	1.452209472656250e-01
92	9.131114638768375e-01	1.450500488281250e-01
93	9.128280245282939e-01	1.441589355468750e-01
94	9.123657255623082e-01	1.428955078125000e-01
95	9.125052122479907e-01	1.440979003906250e-01
96	9.119251413038336e-01	1.444763183593750e-01
97	9.132746622956011e-01	1.439270019531250e-01
98	9.115165673373488e-01	1.436889648437500e-01
99	9.121387793385614e-01	1.428710937500000e-01
100	9.120218326344651e-01	1.444885253906250e-01
101	9.135239024367308e-01	1.442504882812500e-01
102	9.127537238401988e-01	1.417297363281250e-01
103	9.126194122100834e-01	1.444335937500000e-01
104	9.121789948595612e-01	1.416381835937500e-01
105	9.119893715581210e-01	1.437988281250000e-01
106	9.123814313255266e-01	1.439147949218750e-01
107	9.120207465017147e-01	1.419372558593750e-01
108	9.123124901048566e-01	1.419738769531250e-01
109	9.120349149315102e-01	1.445739746093750e-01
110	9.127008427111488e-01	1.447448730468750e-01
111	9.129288066979147e-01	1.422058105468750e-01
112	9.131765526436982e-01	1.422302246093750e-01
113	9.131330428224445e-01	1.431213378906250e-01
114	9.124516538238544e-01	1.431579589843750e-01
115	9.127836658489924e-01	1.429992675781250e-01
116	9.131822292889394e-01	1.433227539062500e-01
117	9.129831454754894e-01	1.417602539062500e-01
118	9.133757246766551e-01	1.449096679687500e-01
119	9.120157323159366e-01	1.438842773437500e-01
120	9.125207802944059e-01	1.432922363281250e-01
121	9.123932774477727e-01	1.430603027343750e-01
122	9.125070588948017e-01	1.423461914062500e-01
123	9.130821120740858e-01	1.434204101562500e-01
124	9.126498052921003e-01	1.446838378906250e-01
125	9.127063905591407e-01	1.446716308593750e-01
126	9.132313317930726e-01	1.431152343750000e-01
127	9.127028519053386e-01	1.434509277343750e-01
128	9.136407318200619e-01	1.414428710937500e-01
129	9.119715336721342e-01	1.420471191406250e-01
130	9.119562160275537e-01	1.431701660156250e-01
131	9.136092854527540e-01	1.428955078125000e-01
132	9.150596355042571e-01	1.412719726562500e-01
133	9.132869573941781e-01	1.409729003906250e-01
134	9.139889372848783e-01	1.434448242187500e-01
135	9.116781576628963e-01	1.427307128906250e-01
136	9.122026934337533e-01	1.427795410156250e-01
137	9.126843955888758e-01	1.429870605468750e-01
138	9.118592372155807e-01	1.441101074218750e-01
139	9.124595386717852e-01	1.422241210937500e-01
140	9.134416471237540e-01	1.426940917968750e-01
141	9.133622533703331e-01	1.444763183593750e-01
142	9.120045012513289e-01	1.431274414062500e-01
143	9.119888596733307e-01	1.432678222656250e-01
144	9.114019338805653e-01	1.437194824218750e-01
145	9.134540601441361e-01	1.438720703125000e-01
146	9.132162994405092e-01	1.431030273437500e-01
147	9.140118953098449e-01	1.444091796875000e-01
148	9.135510956399632e-01	1.426452636718750e-01
149	9.137329835747708e-01	1.414733886718750e-01
150	9.126784126950430e-01	1.425659179687500e-01
151	9.117613588833136e-01	1.432434082031250e-01
152	9.129706392064038e-01	1.419860839843750e-01
153	9.131435591556164e-01	1.420227050781250e-01
154	9.138086747938788e-01	1.424804687500000e-01
155	9.141492129710075e-01	1.426574707031250e-01
156	9.136034321823713e-01	1.420837402343750e-01
157	9.132999114819781e-01	1.415771484375000e-01
158	9.131428939387093e-01	1.411560058593750e-01
159	9.135648088868803e-01	1.406616210937500e-01
160	9.131363021694906e-01	1.421508789062500e-01
161	9.136455905346675e-01	1.416381835937500e-01
162	9.129086336059214e-01	1.434875488281250e-01
163	9.113334783044049e-01	1.449890136718750e-01
164	9.126709257436206e-01	1.437072753906250e-01
165	9.142513892198817e-01	1.420593261718750e-01
166	9.125890004849312e-01	1.428100585937500e-01
167	9.127767643697576e-01	1.415161132812500e-01
168	9.126018732429345e-01	1.431701660156250e-01
169	9.127807486613381e-01	1.429138183593750e-01
170	9.138393749688286e-01	1.419982910156250e-01
171	9.128802736340789e-01	1.421386718750000e-01
172	9.137977412150154e-01	1.405761718750000e-01
173	9.134854783481128e-01	1.409362792968750e-01
174	9.125702306856606e-01	1.414733886718750e-01
175	9.126702849216862e-01	1.428771972656250e-01
176	9.128155085759581e-01	1.445312500000000e-01
177	9.133026960960581e-01	1.409851074218750e-01
178	9.130572701429515e-01	1.422912597656250e-01
179	9.133154020309152e-01	1.418640136718750e-01
180	9.129880618621740e-01	1.429565429687500e-01
181	9.135166093921629e-01	1.424987792968750e-01
182	9.124337539299795e-01	1.430847167968750e-01
183	9.135025224321082e-01	1.425231933593750e-01
184	9.126205332897680e-01	1.428649902343750e-01
185	9.129236628039664e-01	1.427856445312500e-01
