0	8.589445488349815e-01	3.093688964843750e-01
1	8.263056895288661e-01	3.679870605468750e-01
2	8.148403938868022e-01	3.727172851562500e-01
3	8.114053945679789e-01	3.704223632812500e-01
4	8.114411277807380e-01	3.643737792968750e-01
5	8.069664290980368e-01	3.574645996093750e-01
6	8.074905117616015e-01	3.537292480468750e-01
7	8.053385760133841e-01	3.521301269531250e-01
8	8.064141850827754e-01	3.489074707031250e-01
9	8.051752547000445e-01	3.413146972656250e-01
10	8.067050040003573e-01	3.416198730468750e-01
11	8.062128885939362e-01	3.378295898437500e-01
12	8.076178783974118e-01	3.341247558593750e-01
13	8.067685218624109e-01	3.353271484375000e-01
14	8.046986752143807e-01	3.334411621093750e-01
15	8.073429040905319e-01	3.299804687500000e-01
16	8.073242155346766e-01	3.261962890625000e-01
17	8.078933087110788e-01	3.261962890625000e-01
18	8.057594149374571e-01	3.231079101562500e-01
19	8.061096456301614e-01	3.243103027343750e-01
20	8.077796238059188e-01	3.226501464843750e-01
21	8.083558730416193e-01	3.242065429687500e-01
22	8.086029977463323e-01	3.212463378906250e-01
23	8.055936641349400e-01	3.218383789062500e-01
24	8.068899363957280e-01	3.241516113281250e-01
25	8.057265528264685e-01	3.209350585937500e-01
26	8.051476552015759e-01	3.202026367187500e-01
27	8.078558539369426e-01	3.205261230468750e-01
28	8.079577839343518e-01	3.156494140625000e-01
29	8.070207437936344e-01	3.164306640625000e-01
30	8.062582068236513e-01	3.141967773437500e-01
31	8.056925613785183e-01	3.179809570312500e-01
32	8.053248576378378e-01	3.181152343750000e-01
33	8.056086626794325e-01	3.193481445312500e-01
34	8.019576362813711e-01	3.165100097656250e-01
35	8.021548481709678e-01	3.180725097656250e-01
36	8.036789347680139e-01	3.183166503906250e-01
37	8.064623464614460e-01	3.160400390625000e-01
38	8.050721023965514e-01	3.159423828125000e-01
39	8.048813068338309e-01	3.173461914062500e-01
40	8.030103846600546e-01	3.178771972656250e-01
41	8.029073586213079e-01	3.169372558593750e-01
42	8.040889835256663e-01	3.180908203125000e-01
43	8.046931060574667e-01	3.182983398437500e-01
44	8.074488598848722e-01	3.178161621093750e-01
45	8.050352236226493e-01	3.147583007812500e-01
46	8.054938514319773e-01	3.159301757812500e-01
47	8.047782763827324e-01	3.146301269531250e-01
48	8.024032340774129e-01	3.181884765625000e-01
49	8.038236244346111e-01	3.153930664062500e-01
50	8.056834442776828e-01	3.144897460937500e-01
51	8.044539060481760e-01	3.138000488281250e-01
52	8.024026597475458e-01	3.168518066406250e-01
53	8.040894863835107e-01	3.180236816406250e-01
54	8.054032125711793e-01	3.140747070312500e-01
55	8.072167610633237e-01	3.152099609375000e-01
56	8.034857883452377e-01	3.144287109375000e-01
57	8.040689197471762e-01	3.160095214843750e-01
58	8.047499587268381e-01	3.169433593750000e-01
59	8.073310548867648e-01	3.162902832031250e-01
60	8.077799622746790e-01	3.128723144531250e-01
61	8.045326407153479e-01	3.149230957031250e-01
62	8.058000478032237e-01	3.140014648437500e-01
63	8.051338131324374e-01	3.158203125000000e-01
64	8.052472391789856e-01	3.157165527343750e-01
65	8.058531306194365e-01	3.145080566406250e-01
