0	9.648007672072129e-01	7.496337890625000e-02
1	9.494509378181775e-01	1.114868164062500e-01
2	9.410986244014649e-01	1.306640625000000e-01
3	9.357356479132716e-01	1.372619628906250e-01
4	9.332098147136900e-01	1.421630859375000e-01
5	9.304838078243738e-01	1.475463867187500e-01
6	9.293570332254603e-01	1.475280761718750e-01
7	9.269889510335272e-01	1.488098144531250e-01
8	9.254870479248177e-01	1.489624023437500e-01
9	9.249075465255497e-01	1.480102539062500e-01
10	9.252103168673242e-01	1.484680175781250e-01
11	9.231164497700761e-01	1.465698242187500e-01
12	9.232548514618374e-01	1.493652343750000e-01
13	9.231775946021851e-01	1.456176757812500e-01
14	9.239189554283720e-01	1.443237304687500e-01
15	9.239188944059346e-01	1.412231445312500e-01
16	9.234870042878395e-01	1.421325683593750e-01
17	9.225382335084906e-01	1.408691406250000e-01
18	9.228800481389898e-01	1.412109375000000e-01
19	9.234044147966274e-01	1.401000976562500e-01
20	9.233225142604337e-01	1.399047851562500e-01
21	9.235532851732429e-01	1.378234863281250e-01
22	9.226848919485265e-01	1.385498046875000e-01
23	9.226728945843851e-01	1.382751464843750e-01
24	9.229066129234752e-01	1.374938964843750e-01
25	9.221074925108068e-01	1.363708496093750e-01
26	9.222591816032634e-01	1.353149414062500e-01
27	9.226574836649070e-01	1.357116699218750e-01
28	9.229877521492650e-01	1.362182617187500e-01
29	9.234940267811097e-01	1.330078125000000e-01
30	9.229934132559424e-01	1.338562011718750e-01
31	9.226497702535960e-01	1.352661132812500e-01
32	9.229148103049082e-01	1.331604003906250e-01
33	9.219949563864085e-01	1.328308105468750e-01
34	9.228912714772539e-01	1.328002929687500e-01
35	9.236459660912012e-01	1.313598632812500e-01
36	9.234383416786437e-01	1.323791503906250e-01
37	9.218086344155160e-01	1.324035644531250e-01
38	9.214143336449485e-01	1.323303222656250e-01
39	9.217187408681998e-01	1.312622070312500e-01
40	9.220839673629374e-01	1.315795898437500e-01
41	9.231020608774917e-01	1.292724609375000e-01
42	9.225896067615603e-01	1.289794921875000e-01
43	9.233801141813470e-01	1.291564941406250e-01
44	9.233204420054713e-01	1.310546875000000e-01
45	9.234787957109160e-01	1.281677246093750e-01
46	9.225087404515677e-01	1.310180664062500e-01
47	9.213366357440212e-01	1.297302246093750e-01
48	9.209350502022738e-01	1.314880371093750e-01
49	9.218167805149671e-01	1.293090820312500e-01
50	9.219016528258996e-01	1.287536621093750e-01
51	9.226763157210724e-01	1.292968750000000e-01
52	9.227635262276661e-01	1.286254882812500e-01
53	9.230183931408944e-01	1.267883300781250e-01
