0	8.898892574613303e-01	2.452941894531250e-01
1	8.592871065485541e-01	3.056701660156250e-01
2	8.512007884531188e-01	3.163024902343750e-01
3	8.479570147782739e-01	3.136596679687500e-01
4	8.450210085785915e-01	3.110961914062500e-01
5	8.449427581156027e-01	3.087585449218750e-01
6	8.442292055347714e-01	3.022521972656250e-01
7	8.449595760706380e-01	2.992065429687500e-01
8	8.432951987569890e-01	2.963439941406250e-01
9	8.431189819443156e-01	2.949218750000000e-01
10	8.435164226983806e-01	2.921875000000000e-01
11	8.422693232338049e-01	2.888671875000000e-01
12	8.420363389603370e-01	2.851684570312500e-01
13	8.436788581962146e-01	2.844726562500000e-01
14	8.435777868819930e-01	2.799499511718750e-01
15	8.420756166183554e-01	2.806152343750000e-01
16	8.436809662721253e-01	2.771606445312500e-01
17	8.428724329531359e-01	2.770812988281250e-01
18	8.419058653811550e-01	2.757141113281250e-01
19	8.444090424381773e-01	2.746032714843750e-01
20	8.438584757826672e-01	2.718139648437500e-01
21	8.421219197502086e-01	2.739868164062500e-01
22	8.432869794978348e-01	2.727783203125000e-01
23	8.423388359101177e-01	2.714538574218750e-01
24	8.425580835642187e-01	2.697082519531250e-01
25	8.448283965277020e-01	2.721923828125000e-01
26	8.418156541289777e-01	2.687500000000000e-01
27	8.425784863940019e-01	2.696838378906250e-01
28	8.443164197477512e-01	2.686340332031250e-01
29	8.427347655406852e-01	2.694519042968750e-01
30	8.426937152365886e-01	2.682067871093750e-01
31	8.438559585544119e-01	2.660827636718750e-01
32	8.437079496432918e-01	2.677185058593750e-01
33	8.427517709675075e-01	2.659790039062500e-01
34	8.416126573238384e-01	2.672973632812500e-01
35	8.444506176604678e-01	2.661010742187500e-01
36	8.422671991941009e-01	2.661560058593750e-01
37	8.427504121112058e-01	2.652343750000000e-01
38	8.420766793535309e-01	2.637878417968750e-01
39	8.419366514373338e-01	2.659240722656250e-01
40	8.422770926788283e-01	2.649719238281250e-01
41	8.435611666522470e-01	2.647949218750000e-01
42	8.416086433687120e-01	2.654663085937500e-01
43	8.443116373418985e-01	2.651672363281250e-01
44	8.407126281528212e-01	2.631164550781250e-01
45	8.449890654882815e-01	2.640747070312500e-01
46	8.418165746936342e-01	2.638366699218750e-01
47	8.419225325938400e-01	2.648559570312500e-01
48	8.407134196884196e-01	2.649047851562500e-01
49	8.403583250742458e-01	2.661682128906250e-01
50	8.398505689058386e-01	2.665466308593750e-01
51	8.412883880414276e-01	2.652587890625000e-01
52	8.434433642175181e-01	2.635070800781250e-01
53	8.435368664909865e-01	2.633056640625000e-01
54	8.432772005145736e-01	2.637756347656250e-01
55	8.424162025149592e-01	2.637451171875000e-01
56	8.421965957426427e-01	2.636657714843750e-01
57	8.423059648871359e-01	2.636352539062500e-01
58	8.415351749222789e-01	2.637695312500000e-01
59	8.410426060592177e-01	2.650024414062500e-01
60	8.423735759917615e-01	2.612792968750000e-01
61	8.431211931097722e-01	2.632629394531250e-01
62	8.421868806308576e-01	2.632507324218750e-01
63	8.426872683759085e-01	2.624694824218750e-01
64	8.416967179939268e-01	2.629821777343750e-01
65	8.407016790952078e-01	2.641601562500000e-01
66	8.419818416889132e-01	2.621032714843750e-01
67	8.412581011544858e-01	2.639831542968750e-01
68	8.431493411947070e-01	2.621154785156250e-01
