0	8.815650153040991e-01	2.611206054687500e-01
1	8.527438172228646e-01	3.208679199218750e-01
2	8.439767333275925e-01	3.275085449218750e-01
3	8.394197530635729e-01	3.260681152343750e-01
4	8.397514541039520e-01	3.224182128906250e-01
5	8.369679748796451e-01	3.187622070312500e-01
6	8.355667750410344e-01	3.146728515625000e-01
7	8.359595436202206e-01	3.107666015625000e-01
8	8.342103742041598e-01	3.074035644531250e-01
9	8.346915401932790e-01	3.026672363281250e-01
10	8.364430255942112e-01	3.002685546875000e-01
11	8.378015811218446e-01	2.998962402343750e-01
12	8.379576346326432e-01	2.941040039062500e-01
13	8.358031771035463e-01	2.930541992187500e-01
14	8.368321050995079e-01	2.920532226562500e-01
15	8.335473122125906e-01	2.906921386718750e-01
16	8.371073426835181e-01	2.865478515625000e-01
17	8.358313987222495e-01	2.871765136718750e-01
18	8.356619979834757e-01	2.867980957031250e-01
19	8.379061221457084e-01	2.833007812500000e-01
20	8.362405901009554e-01	2.828979492187500e-01
21	8.368086221324811e-01	2.841613769531250e-01
22	8.359633288849943e-01	2.823181152343750e-01
23	8.355493966998674e-01	2.825683593750000e-01
24	8.333177322655435e-01	2.793640136718750e-01
25	8.348405533193070e-01	2.824279785156250e-01
26	8.328414186458305e-01	2.811279296875000e-01
27	8.336212185601496e-01	2.822387695312500e-01
28	8.344659488250027e-01	2.782104492187500e-01
29	8.341111199664776e-01	2.792419433593750e-01
30	8.343342694773584e-01	2.765930175781250e-01
31	8.352521279979132e-01	2.775207519531250e-01
32	8.354446396391740e-01	2.782226562500000e-01
33	8.352616143835041e-01	2.760803222656250e-01
34	8.341282375740454e-01	2.779052734375000e-01
35	8.338730788954888e-01	2.766723632812500e-01
36	8.351335636759963e-01	2.749023437500000e-01
37	8.349571590700881e-01	2.766052246093750e-01
38	8.355288541578738e-01	2.776977539062500e-01
39	8.359499986436177e-01	2.747680664062500e-01
40	8.360883251173932e-01	2.730590820312500e-01
41	8.351613186152794e-01	2.743835449218750e-01
42	8.366268210387325e-01	2.754089355468750e-01
43	8.346414811448667e-01	2.774475097656250e-01
44	8.363554501460855e-01	2.751953125000000e-01
45	8.378860693858289e-01	2.740966796875000e-01
46	8.370215607003401e-01	2.731811523437500e-01
47	8.340934826422538e-01	2.732604980468750e-01
48	8.368425797378389e-01	2.765380859375000e-01
49	8.351759069408344e-01	2.737792968750000e-01
50	8.348089936010945e-01	2.767639160156250e-01
51	8.338260478511524e-01	2.736267089843750e-01
52	8.332243201880088e-01	2.736633300781250e-01
53	8.329651892096295e-01	2.750549316406250e-01
54	8.328255232656803e-01	2.751953125000000e-01
55	8.346076509923965e-01	2.752685546875000e-01
56	8.357741250991592e-01	2.740539550781250e-01
57	8.360722004239762e-01	2.735290527343750e-01
58	8.352433875043980e-01	2.716491699218750e-01
59	8.323507017730059e-01	2.769714355468750e-01
60	8.338015561145160e-01	2.746704101562500e-01
61	8.335137736095216e-01	2.743408203125000e-01
62	8.334851046273667e-01	2.770446777343750e-01
63	8.348696204001551e-01	2.747741699218750e-01
64	8.368098574088579e-01	2.744262695312500e-01
65	8.364848953731068e-01	2.753601074218750e-01
66	8.349775471272899e-01	2.738952636718750e-01
67	8.338543286192132e-01	2.749206542968750e-01
68	8.348515076773837e-01	2.730712890625000e-01
69	8.341838630116972e-01	2.744140625000000e-01
70	8.345237530182973e-01	2.746582031250000e-01
71	8.330691297237217e-01	2.757568359375000e-01
72	8.346394032033214e-01	2.764587402343750e-01
73	8.336455446813186e-01	2.759826660156250e-01
74	8.348009071087518e-01	2.728454589843750e-01
75	8.342767159880816e-01	2.733642578125000e-01
76	8.356036008290918e-01	2.741210937500000e-01
77	8.349695280213623e-01	2.725830078125000e-01
78	8.357085012281940e-01	2.725219726562500e-01
79	8.372166328470986e-01	2.738037109375000e-01
80	8.342098980688698e-01	2.736877441406250e-01
81	8.348305115378202e-01	2.745056152343750e-01
82	8.351605435600904e-01	2.718261718750000e-01
83	8.352394474701871e-01	2.720825195312500e-01
84	8.353978317751301e-01	2.718811035156250e-01
85	8.344411937685798e-01	2.722351074218750e-01
86	8.369514779516763e-01	2.717773437500000e-01
87	8.365893094820697e-01	2.713684082031250e-01
88	8.355097354088211e-01	2.715454101562500e-01
89	8.364772896066136e-01	2.732482910156250e-01
90	8.358187407430453e-01	2.699462890625000e-01
91	8.353966649083469e-01	2.731323242187500e-01
92	8.338804167840023e-01	2.720764160156250e-01
93	8.362135321926160e-01	2.722900390625000e-01
94	8.362801741296398e-01	2.725341796875000e-01
95	8.355737083950262e-01	2.726440429687500e-01
96	8.357425076257096e-01	2.745849609375000e-01
97	8.343466493763887e-01	2.733154296875000e-01
98	8.348551259043394e-01	2.728332519531250e-01
99	8.345289699146269e-01	2.740722656250000e-01
100	8.345470050622933e-01	2.710021972656250e-01
101	8.345128211036306e-01	2.733154296875000e-01
102	8.339300727573601e-01	2.735900878906250e-01
103	8.339420151580424e-01	2.725036621093750e-01
104	8.366662946936531e-01	2.730590820312500e-01
105	8.335371198134459e-01	2.744323730468750e-01
106	8.323036932834551e-01	2.732421875000000e-01
107	8.333456850182719e-01	2.747802734375000e-01
108	8.333374430220345e-01	2.715820312500000e-01
109	8.365896262888467e-01	2.735595703125000e-01
110	8.354786478703641e-01	2.729858398437500e-01
111	8.341781960617792e-01	2.744140625000000e-01
112	8.348389982542094e-01	2.710754394531250e-01
113	8.357295824520200e-01	2.729125976562500e-01
114	8.363216791611108e-01	2.719421386718750e-01
115	8.356147346817342e-01	2.735351562500000e-01
116	8.333871777793161e-01	2.724487304687500e-01
117	8.357361040978281e-01	2.756408691406250e-01
118	8.348598861840756e-01	2.741027832031250e-01
119	8.348103249748012e-01	2.750305175781250e-01
120	8.369276039874335e-01	2.741394042968750e-01
121	8.360004774270334e-01	2.734252929687500e-01
122	8.336492583552534e-01	2.745971679687500e-01
123	8.359473064798624e-01	2.716552734375000e-01
124	8.333312659997428e-01	2.726135253906250e-01
125	8.355400383287256e-01	2.734008789062500e-01
126	8.335354402897438e-01	2.720153808593750e-01
127	8.344758932161794e-01	2.739929199218750e-01
128	8.354235304681095e-01	2.720764160156250e-01
129	8.348095564927004e-01	2.739685058593750e-01
130	8.351143861916749e-01	2.742614746093750e-01
131	8.341757759093419e-01	2.714050292968750e-01
132	8.353708899095525e-01	2.724548339843750e-01
133	8.361220759730895e-01	2.737609863281250e-01
134	8.328552900450644e-01	2.734497070312500e-01
135	8.347947710173246e-01	2.746093750000000e-01
136	8.368722607850386e-01	2.732238769531250e-01
137	8.381774938645709e-01	2.719116210937500e-01
138	8.361984470835820e-01	2.728637695312500e-01
139	8.365705608894779e-01	2.726379394531250e-01
140	8.364982920991623e-01	2.732543945312500e-01
141	8.357334888434597e-01	2.736022949218750e-01
142	8.350266487846943e-01	2.747070312500000e-01
143	8.369412292647945e-01	2.721008300781250e-01
144	8.378458145552280e-01	2.729553222656250e-01
145	8.363227854667961e-01	2.723999023437500e-01
146	8.353936514281282e-01	2.707580566406250e-01
147	8.348422214100074e-01	2.736022949218750e-01
148	8.366759123443600e-01	2.719848632812500e-01
149	8.360197428602260e-01	2.733886718750000e-01
150	8.336343193132780e-01	2.715087890625000e-01
151	8.351314829775131e-01	2.735168457031250e-01
152	8.358186756415552e-01	2.727966308593750e-01
153	8.349535586426122e-01	2.713867187500000e-01
154	8.335159376441866e-01	2.725952148437500e-01
155	8.352890246394334e-01	2.726501464843750e-01
156	8.358464159500304e-01	2.723266601562500e-01
157	8.348787260908507e-01	2.729064941406250e-01
158	8.338799061764681e-01	2.754150390625000e-01
159	8.362937562453455e-01	2.724365234375000e-01
160	8.364352441237765e-01	2.732116699218750e-01
161	8.363027498578344e-01	2.718994140625000e-01
162	8.346780532446588e-01	2.725463867187500e-01
163	8.352663181922438e-01	2.737365722656250e-01
164	8.338634832735777e-01	2.758605957031250e-01
165	8.344753721756071e-01	2.726867675781250e-01
166	8.331638296691080e-01	2.719787597656250e-01
167	8.353106561133453e-01	2.740417480468750e-01
168	8.334823014029881e-01	2.742858886718750e-01
169	8.352531133318720e-01	2.754150390625000e-01
170	8.363733761073616e-01	2.729064941406250e-01
171	8.351979338447895e-01	2.733825683593750e-01
172	8.352032243129615e-01	2.742614746093750e-01
173	8.339611408443993e-01	2.738647460937500e-01
174	8.367841479831871e-01	2.728149414062500e-01
175	8.355566625235459e-01	2.736633300781250e-01
176	8.358595999332588e-01	2.729553222656250e-01
177	8.369277300102724e-01	2.709472656250000e-01
178	8.375152239425437e-01	2.746337890625000e-01
179	8.369852188938323e-01	2.723205566406250e-01
180	8.364649124853805e-01	2.740234375000000e-01
181	8.359421514221355e-01	2.740478515625000e-01
182	8.360314696870050e-01	2.729492187500000e-01
