0	8.963468117380886e-01	2.271118164062500e-01
1	8.693577743976663e-01	2.879943847656250e-01
2	8.616631651837774e-01	3.016540527343750e-01
3	8.571681057528185e-01	2.997985839843750e-01
4	8.571191277370165e-01	2.975463867187500e-01
5	8.547280206003126e-01	2.897583007812500e-01
6	8.526971433442737e-01	2.895446777343750e-01
7	8.534924016472892e-01	2.875793457031250e-01
8	8.521658380182292e-01	2.826843261718750e-01
9	8.526054738838645e-01	2.790344238281250e-01
10	8.526460316693044e-01	2.777526855468750e-01
11	8.521840637862358e-01	2.761535644531250e-01
12	8.520581662943604e-01	2.733703613281250e-01
13	8.519528441418763e-01	2.723144531250000e-01
14	8.513742609431199e-01	2.685546875000000e-01
15	8.535356530473491e-01	2.657226562500000e-01
16	8.538009788769191e-01	2.643127441406250e-01
17	8.551015054025414e-01	2.637634277343750e-01
18	8.516840464242142e-01	2.631286621093750e-01
19	8.525337154262985e-01	2.628417968750000e-01
20	8.513230379251505e-01	2.575622558593750e-01
21	8.516837672308059e-01	2.591308593750000e-01
22	8.513021689608239e-01	2.600463867187500e-01
23	8.505953937322973e-01	2.573120117187500e-01
24	8.533444968592679e-01	2.569641113281250e-01
25	8.510968526387814e-01	2.556823730468750e-01
26	8.508942841676431e-01	2.560119628906250e-01
27	8.521314314657070e-01	2.543273925781250e-01
28	8.503677043616613e-01	2.555175781250000e-01
29	8.523921637465107e-01	2.551208496093750e-01
30	8.534299252968830e-01	2.536376953125000e-01
31	8.538250416452627e-01	2.527587890625000e-01
32	8.541194080838034e-01	2.512390136718750e-01
33	8.524467135341293e-01	2.511596679687500e-01
34	8.527297972229390e-01	2.512817382812500e-01
35	8.508549048323030e-01	2.522399902343750e-01
36	8.513385313218116e-01	2.524169921875000e-01
37	8.509311002779222e-01	2.505249023437500e-01
38	8.521665006010295e-01	2.506774902343750e-01
39	8.522485545767484e-01	2.507263183593750e-01
40	8.522904428572988e-01	2.519104003906250e-01
41	8.522023321545945e-01	2.501708984375000e-01
42	8.513669764519075e-01	2.511535644531250e-01
43	8.498037718893214e-01	2.515136718750000e-01
44	8.523983994028638e-01	2.513305664062500e-01
45	8.544619909985290e-01	2.517700195312500e-01
46	8.519761035909498e-01	2.480407714843750e-01
47	8.528305541751343e-01	2.518249511718750e-01
48	8.528902458812165e-01	2.483276367187500e-01
49	8.515486673447140e-01	2.468383789062500e-01
50	8.518234192563036e-01	2.490234375000000e-01
51	8.513713187489623e-01	2.491516113281250e-01
52	8.531752721229262e-01	2.495727539062500e-01
53	8.508832726185269e-01	2.516906738281250e-01
54	8.535870441505927e-01	2.496826171875000e-01
55	8.506097394876017e-01	2.494689941406250e-01
56	8.532324590693275e-01	2.496154785156250e-01
57	8.535156226658108e-01	2.498413085937500e-01
58	8.508800401690239e-01	2.487365722656250e-01
59	8.516444928590426e-01	2.513916015625000e-01
60	8.526516731711767e-01	2.488342285156250e-01
61	8.510359183993644e-01	2.483459472656250e-01
62	8.518505758260487e-01	2.483703613281250e-01
63	8.513051837628760e-01	2.487304687500000e-01
64	8.519128759685229e-01	2.503051757812500e-01
65	8.527278228591411e-01	2.508544921875000e-01
66	8.493141698127782e-01	2.489135742187500e-01
67	8.503379769089721e-01	2.492248535156250e-01
68	8.525655430067717e-01	2.488037109375000e-01
69	8.532901908751019e-01	2.488342285156250e-01
70	8.521123337885735e-01	2.481750488281250e-01
71	8.505975311796473e-01	2.487731933593750e-01
72	8.514329171608551e-01	2.473449707031250e-01
73	8.524433215692718e-01	2.492553710937500e-01
74	8.517798356316418e-01	2.485900878906250e-01
75	8.511945912686052e-01	2.492980957031250e-01
76	8.520316987371529e-01	2.476501464843750e-01
77	8.514067385026211e-01	2.494567871093750e-01
78	8.497180117001415e-01	2.488952636718750e-01
79	8.520291030114270e-01	2.496948242187500e-01
80	8.523390808926843e-01	2.477294921875000e-01
81	8.520618565518491e-01	2.483154296875000e-01
82	8.512345580734433e-01	2.476379394531250e-01
83	8.511471435266618e-01	2.464416503906250e-01
84	8.522327356701674e-01	2.494506835937500e-01
85	8.534029124423265e-01	2.434082031250000e-01
86	8.511567025154466e-01	2.481933593750000e-01
87	8.510079148711709e-01	2.470214843750000e-01
88	8.523515991148281e-01	2.474548339843750e-01
89	8.515661114058956e-01	2.478088378906250e-01
90	8.506241232618925e-01	2.496459960937500e-01
91	8.495921230663912e-01	2.510009765625000e-01
92	8.523269661113734e-01	2.489257812500000e-01
93	8.534679936048639e-01	2.505554199218750e-01
94	8.525605600604572e-01	2.497802734375000e-01
95	8.515324663214652e-01	2.492675781250000e-01
96	8.515398640223014e-01	2.491821289062500e-01
97	8.514129821962100e-01	2.480102539062500e-01
98	8.505940099387250e-01	2.495422363281250e-01
99	8.500311184234525e-01	2.475646972656250e-01
100	8.504033937396772e-01	2.491760253906250e-01
101	8.515566374124758e-01	2.480895996093750e-01
102	8.512090623873525e-01	2.479736328125000e-01
103	8.518095261675317e-01	2.479492187500000e-01
104	8.521581963997552e-01	2.483642578125000e-01
105	8.513658648731743e-01	2.468566894531250e-01
