0	9.478573690806144e-01	1.098327636718750e-01
1	9.280713564426413e-01	1.603271484375000e-01
2	9.198056927997276e-01	1.771667480468750e-01
3	9.146602505767055e-01	1.863281250000000e-01
4	9.110598822487712e-01	1.886169433593750e-01
5	9.096285056603710e-01	1.906677246093750e-01
6	9.084291246753099e-01	1.909057617187500e-01
7	9.076745872720506e-01	1.871093750000000e-01
8	9.078238271750670e-01	1.871032714843750e-01
9	9.071736931817128e-01	1.845825195312500e-01
10	9.057832036941426e-01	1.863037109375000e-01
11	9.060021274335411e-01	1.846618652343750e-01
12	9.069603722680287e-01	1.792785644531250e-01
13	9.052362039850843e-01	1.810058593750000e-01
14	9.059433362517506e-01	1.780700683593750e-01
15	9.067570692371002e-01	1.763122558593750e-01
16	9.066175468335365e-01	1.736267089843750e-01
17	9.070467250518868e-01	1.740234375000000e-01
18	9.067526946143207e-01	1.725280761718750e-01
19	9.067539104399714e-01	1.713928222656250e-01
20	9.062834304683309e-01	1.711425781250000e-01
21	9.059343351458100e-01	1.727478027343750e-01
22	9.063824446416212e-01	1.699035644531250e-01
23	9.061912358048890e-01	1.694213867187500e-01
24	9.060464921822361e-01	1.703430175781250e-01
25	9.053562626808498e-01	1.682373046875000e-01
26	9.059723525512363e-01	1.672424316406250e-01
27	9.064140436919352e-01	1.670410156250000e-01
28	9.063257936481723e-01	1.668273925781250e-01
29	9.067325223977670e-01	1.654907226562500e-01
30	9.066698405187642e-01	1.650207519531250e-01
31	9.057304932979761e-01	1.647827148437500e-01
32	9.060217085588603e-01	1.651489257812500e-01
33	9.067755486705770e-01	1.662536621093750e-01
34	9.057661464856488e-01	1.633483886718750e-01
35	9.066532826440571e-01	1.635131835937500e-01
36	9.068583096212599e-01	1.615417480468750e-01
37	9.048954734376777e-01	1.619323730468750e-01
38	9.062864566633996e-01	1.638916015625000e-01
39	9.058533843655713e-01	1.599609375000000e-01
40	9.059138095411871e-01	1.616455078125000e-01
41	9.055357197835621e-01	1.601623535156250e-01
42	9.057537223732476e-01	1.618041992187500e-01
43	9.057393549148046e-01	1.619384765625000e-01
44	9.064502850427419e-01	1.608764648437500e-01
45	9.049373678852161e-01	1.601013183593750e-01
46	9.057958244096654e-01	1.619018554687500e-01
47	9.050058574147760e-01	1.587768554687500e-01
48	9.048471267279382e-01	1.606750488281250e-01
49	9.063000843098014e-01	1.616210937500000e-01
50	9.059679489066120e-01	1.589843750000000e-01
51	9.063080754262853e-01	1.608520507812500e-01
52	9.066892310414637e-01	1.570068359375000e-01
53	9.057283396738670e-01	1.590270996093750e-01
54	9.059447852905668e-01	1.592407226562500e-01
55	9.049788451660414e-01	1.580322265625000e-01
56	9.055451144919666e-01	1.597778320312500e-01
57	9.062336650678963e-01	1.590209960937500e-01
58	9.065181089938630e-01	1.571899414062500e-01
59	9.060647495176660e-01	1.583312988281250e-01
60	9.064596112684010e-01	1.570800781250000e-01
61	9.058548999277533e-01	1.569519042968750e-01
62	9.048058166315786e-01	1.589599609375000e-01
63	9.061735392862834e-01	1.601806640625000e-01
64	9.057755147049562e-01	1.576599121093750e-01
65	9.062104683929366e-01	1.572021484375000e-01
66	9.071355654062639e-01	1.563720703125000e-01
67	9.057484284402610e-01	1.582702636718750e-01
68	9.059147230085723e-01	1.563049316406250e-01
69	9.060438792017677e-01	1.569152832031250e-01
70	9.059096286324744e-01	1.579162597656250e-01
71	9.063348482733952e-01	1.563720703125000e-01
72	9.052966077334520e-01	1.578491210937500e-01
73	9.046406781388200e-01	1.591674804687500e-01
74	9.052686791112338e-01	1.588684082031250e-01
75	9.055034812667250e-01	1.572448730468750e-01
76	9.065480435057996e-01	1.552368164062500e-01
77	9.069072391242541e-01	1.565368652343750e-01
78	9.069938745966093e-01	1.551940917968750e-01
79	9.057567416516731e-01	1.561157226562500e-01
80	9.052573105159184e-01	1.575500488281250e-01
81	9.048480554927218e-01	1.574951171875000e-01
82	9.058556691850210e-01	1.557617187500000e-01
83	9.064008205518611e-01	1.570800781250000e-01
84	9.061513301349960e-01	1.560180664062500e-01
85	9.058902085232606e-01	1.573425292968750e-01
86	9.059409229655061e-01	1.554931640625000e-01
87	9.060103058081279e-01	1.552246093750000e-01
88	9.053619445146742e-01	1.578918457031250e-01
89	9.048380883294008e-01	1.571777343750000e-01
90	9.043272442902807e-01	1.571472167968750e-01
91	9.052972600944232e-01	1.574890136718750e-01
92	9.049655089886729e-01	1.558898925781250e-01
93	9.063520235877457e-01	1.562866210937500e-01
94	9.061229764400108e-01	1.576721191406250e-01
95	9.071373258167514e-01	1.540405273437500e-01
96	9.067882152566339e-01	1.552612304687500e-01
97	9.070153081004811e-01	1.552612304687500e-01
98	9.061763512087581e-01	1.550292968750000e-01
99	9.046602637766155e-01	1.563537597656250e-01
100	9.049698823094358e-01	1.570251464843750e-01
101	9.059586047351381e-01	1.573730468750000e-01
102	9.061171068168233e-01	1.568054199218750e-01
103	9.062723942598088e-01	1.566955566406250e-01
104	9.063719171694267e-01	1.572753906250000e-01
105	9.056934464898309e-01	1.552429199218750e-01
106	9.057746068560357e-01	1.537658691406250e-01
107	9.060714806666671e-01	1.554626464843750e-01
108	9.064535049799431e-01	1.554565429687500e-01
109	9.063912629574818e-01	1.562316894531250e-01
110	9.058203280648195e-01	1.555114746093750e-01
111	9.052593713065016e-01	1.549316406250000e-01
112	9.069508754492751e-01	1.566101074218750e-01
113	9.077350440152196e-01	1.520996093750000e-01
114	9.064783135062907e-01	1.529541015625000e-01
115	9.067125958314226e-01	1.550781250000000e-01
116	9.057738280736981e-01	1.548950195312500e-01
117	9.065404871114452e-01	1.550537109375000e-01
118	9.053811986243391e-01	1.563659667968750e-01
119	9.062329051874300e-01	1.573364257812500e-01
120	9.053423785057352e-01	1.553771972656250e-01
121	9.055473649312548e-01	1.568847656250000e-01
122	9.054322906325268e-01	1.560424804687500e-01
123	9.062377041585977e-01	1.559692382812500e-01
124	9.067702120951626e-01	1.536926269531250e-01
125	9.063322202239577e-01	1.534362792968750e-01
126	9.060415407472453e-01	1.553161621093750e-01
127	9.063926134206507e-01	1.557189941406250e-01
128	9.062216322577751e-01	1.534973144531250e-01
129	9.050942894601657e-01	1.550903320312500e-01
130	9.042242196548708e-01	1.552978515625000e-01
131	9.035948594115064e-01	1.560424804687500e-01
132	9.051403206377674e-01	1.556701660156250e-01
133	9.060878228703323e-01	1.554687500000000e-01
134	9.073537442396721e-01	1.560302734375000e-01
135	9.057222745537660e-01	1.543029785156250e-01
136	9.067816116703539e-01	1.556884765625000e-01
137	9.062716761925745e-01	1.543395996093750e-01
138	9.049071283613400e-01	1.557922363281250e-01
139	9.056046990550201e-01	1.551208496093750e-01
140	9.062045677326457e-01	1.556030273437500e-01
141	9.063981867085381e-01	1.541381835937500e-01
142	9.058861487774573e-01	1.559631347656250e-01
143	9.052275909999558e-01	1.561096191406250e-01
144	9.054848681425071e-01	1.544128417968750e-01
145	9.060774123396076e-01	1.541564941406250e-01
146	9.063164541005689e-01	1.553161621093750e-01
147	9.050202188638762e-01	1.564270019531250e-01
148	9.072776624715537e-01	1.569946289062500e-01
149	9.056278544988178e-01	1.557312011718750e-01
150	9.072648110134928e-01	1.545959472656250e-01
151	9.058370481364330e-01	1.543823242187500e-01
152	9.057831574908984e-01	1.552307128906250e-01
153	9.057537133784143e-01	1.568237304687500e-01
154	9.050820899525803e-01	1.549804687500000e-01
155	9.067612884282262e-01	1.552734375000000e-01
156	9.052953975148347e-01	1.533447265625000e-01
157	9.054100936873453e-01	1.562072753906250e-01
158	9.052580717830598e-01	1.552307128906250e-01
159	9.060477620873955e-01	1.551757812500000e-01
160	9.062142800395624e-01	1.549926757812500e-01
161	9.057912648629561e-01	1.542663574218750e-01
162	9.064300864976887e-01	1.553955078125000e-01
163	9.066619332372184e-01	1.549499511718750e-01
164	9.044843692566752e-01	1.565612792968750e-01
165	9.056486697810101e-01	1.540222167968750e-01
166	9.058632384695621e-01	1.545410156250000e-01
167	9.063450544437571e-01	1.547485351562500e-01
168	9.057289120203710e-01	1.541259765625000e-01
169	9.061073054288907e-01	1.556762695312500e-01
170	9.048286644374152e-01	1.559936523437500e-01
171	9.058310920499322e-01	1.553222656250000e-01
172	9.058647267275514e-01	1.548889160156250e-01
173	9.056384152653710e-01	1.519592285156250e-01
174	9.053324402819526e-01	1.569885253906250e-01
175	9.059970286868492e-01	1.555358886718750e-01
176	9.055886010564338e-01	1.560424804687500e-01
177	9.049047241139855e-01	1.554382324218750e-01
178	9.065115556663615e-01	1.557678222656250e-01
179	9.061023881994856e-01	1.549072265625000e-01
180	9.059268020627931e-01	1.560913085937500e-01
181	9.058364800785096e-01	1.563354492187500e-01
182	9.053626904810138e-01	1.558959960937500e-01
183	9.049160208763399e-01	1.552062988281250e-01
184	9.056735684586990e-01	1.547424316406250e-01
185	9.061374590175494e-01	1.558837890625000e-01
186	9.055246165367102e-01	1.544555664062500e-01
187	9.059914045603689e-01	1.552795410156250e-01
188	9.060112209098085e-01	1.546447753906250e-01
189	9.049576732233140e-01	1.553039550781250e-01
190	9.065688488677823e-01	1.554382324218750e-01
191	9.062551687567285e-01	1.539733886718750e-01
192	9.059978236832035e-01	1.554809570312500e-01
193	9.055235578154756e-01	1.553588867187500e-01
194	9.055909421090139e-01	1.546630859375000e-01
195	9.052941471351029e-01	1.550781250000000e-01
196	9.052008930603611e-01	1.551757812500000e-01
197	9.057557672987113e-01	1.566467285156250e-01
198	9.060351165165988e-01	1.558898925781250e-01
199	9.060743265912722e-01	1.561462402343750e-01
200	9.054732604283334e-01	1.535888671875000e-01
201	9.057158087207292e-01	1.551452636718750e-01
202	9.058692166903598e-01	1.559204101562500e-01
203	9.054084166798497e-01	1.567871093750000e-01
204	9.055302195524165e-01	1.554504394531250e-01
205	9.050243012777442e-01	1.525939941406250e-01
206	9.052926552873349e-01	1.560607910156250e-01
207	9.062285721257606e-01	1.558654785156250e-01
208	9.069539795623975e-01	1.546020507812500e-01
209	9.072634779480592e-01	1.546142578125000e-01
210	9.064148905302215e-01	1.549560546875000e-01
211	9.058908277928990e-01	1.546936035156250e-01
212	9.062100121406411e-01	1.539611816406250e-01
213	9.066859159429211e-01	1.558349609375000e-01
214	9.063995031175748e-01	1.528503417968750e-01
215	9.057656710486497e-01	1.542968750000000e-01
216	9.060891670273531e-01	1.557434082031250e-01
217	9.057485731136979e-01	1.547363281250000e-01
218	9.073271536575384e-01	1.529174804687500e-01
219	9.071809914588083e-01	1.558532714843750e-01
220	9.059442303165315e-01	1.541503906250000e-01
221	9.069070113314782e-01	1.542480468750000e-01
222	9.060009939619476e-01	1.569213867187500e-01
223	9.063206542216719e-01	1.544067382812500e-01
224	9.079991939884996e-01	1.518432617187500e-01
225	9.057472770409837e-01	1.551452636718750e-01
226	9.061345808653440e-01	1.564453125000000e-01
227	9.059184741478914e-01	1.560180664062500e-01
228	9.066126534219540e-01	1.540100097656250e-01
229	9.056895749026713e-01	1.531311035156250e-01
230	9.051301338993755e-01	1.568237304687500e-01
231	9.061948420994185e-01	1.556335449218750e-01
232	9.069387720186253e-01	1.549804687500000e-01
233	9.064737174824421e-01	1.545959472656250e-01
234	9.051705744940461e-01	1.565673828125000e-01
235	9.059876086142263e-01	1.557128906250000e-01
236	9.062374640419636e-01	1.552734375000000e-01
237	9.066719105487174e-01	1.543273925781250e-01
238	9.060931430977092e-01	1.554626464843750e-01
239	9.062924437144116e-01	1.541076660156250e-01
240	9.054496093586009e-01	1.559448242187500e-01
241	9.056501764993606e-01	1.558227539062500e-01
242	9.046122824309816e-01	1.560607910156250e-01
243	9.059228139089256e-01	1.566406250000000e-01
244	9.055226282775433e-01	1.568969726562500e-01
245	9.057134647082637e-01	1.562622070312500e-01
246	9.070499448848243e-01	1.558593750000000e-01
247	9.068491487649610e-01	1.533081054687500e-01
248	9.069778122605001e-01	1.533081054687500e-01
249	9.069669416485091e-01	1.539428710937500e-01
250	9.063937719141341e-01	1.548767089843750e-01
251	9.064387057021147e-01	1.566223144531250e-01
252	9.071652575295316e-01	1.535644531250000e-01
253	9.070403152556490e-01	1.551696777343750e-01
254	9.068433042265212e-01	1.542602539062500e-01
255	9.067347801997919e-01	1.518981933593750e-01
256	9.064418176907889e-01	1.551391601562500e-01
257	9.069108866480828e-01	1.563964843750000e-01
258	9.058838575594247e-01	1.548095703125000e-01
259	9.060661802769002e-01	1.555297851562500e-01
260	9.055802389632785e-01	1.573364257812500e-01
261	9.051009891561302e-01	1.546691894531250e-01
262	9.053355148098517e-01	1.576599121093750e-01
263	9.068850647069205e-01	1.542724609375000e-01
264	9.058548759309381e-01	1.542175292968750e-01
265	9.056441767093782e-01	1.577941894531250e-01
266	9.063486130970374e-01	1.539978027343750e-01
267	9.066264179427420e-01	1.536193847656250e-01
268	9.064119783696740e-01	1.550842285156250e-01
269	9.052803120319005e-01	1.563415527343750e-01
270	9.056779217868652e-01	1.563781738281250e-01
271	9.059402456899027e-01	1.560668945312500e-01
272	9.059862999719512e-01	1.561035156250000e-01
