0	9.421916013441107e-01	1.227844238281250e-01
1	9.216521427789403e-01	1.742980957031250e-01
2	9.132508386733623e-01	1.912536621093750e-01
3	9.088927866781625e-01	1.983703613281250e-01
4	9.063112371343642e-01	2.011901855468750e-01
5	9.055771326210956e-01	1.990661621093750e-01
6	9.035076025714540e-01	1.996765136718750e-01
7	9.031565520641897e-01	1.983337402343750e-01
8	9.025732228321429e-01	1.960937500000000e-01
9	9.012898471812352e-01	1.973510742187500e-01
10	9.029323981661851e-01	1.931945800781250e-01
11	9.017940265460984e-01	1.922607421875000e-01
12	9.017858457035923e-01	1.898559570312500e-01
13	9.016922712970040e-01	1.883789062500000e-01
14	9.015512290174165e-01	1.863952636718750e-01
15	8.995393988766636e-01	1.852600097656250e-01
16	9.014489473140760e-01	1.842102050781250e-01
17	9.007657127322539e-01	1.846862792968750e-01
18	9.016000095457147e-01	1.813354492187500e-01
19	9.019503850762655e-01	1.811035156250000e-01
20	9.012085154291088e-01	1.793151855468750e-01
21	9.010307432318356e-01	1.804565429687500e-01
22	9.016211463509293e-01	1.814636230468750e-01
23	9.019786039153329e-01	1.794799804687500e-01
24	9.020753879686083e-01	1.786254882812500e-01
25	9.010131988014948e-01	1.747375488281250e-01
26	9.010294147140595e-01	1.772033691406250e-01
27	9.025791334069931e-01	1.757446289062500e-01
28	9.026481772551249e-01	1.737060546875000e-01
29	9.012607101343382e-01	1.739196777343750e-01
30	9.024273779881630e-01	1.723510742187500e-01
31	9.003298816157453e-01	1.730712890625000e-01
32	8.994641207014666e-01	1.755981445312500e-01
33	9.008529968191160e-01	1.726135253906250e-01
34	9.007254247754046e-01	1.713439941406250e-01
35	9.010977442445730e-01	1.725158691406250e-01
36	9.000699950496162e-01	1.718261718750000e-01
37	9.003289310202076e-01	1.734558105468750e-01
38	9.012977350291632e-01	1.722045898437500e-01
39	9.019207224247681e-01	1.693786621093750e-01
40	9.010730063553264e-01	1.692077636718750e-01
41	9.003865349105533e-01	1.695556640625000e-01
42	9.013165176542697e-01	1.695861816406250e-01
43	9.012694113525616e-01	1.684631347656250e-01
44	9.012235720034530e-01	1.692382812500000e-01
45	9.009804991771011e-01	1.669128417968750e-01
46	9.025010237362282e-01	1.690856933593750e-01
47	9.012124643826992e-01	1.698608398437500e-01
48	9.003098927607570e-01	1.694763183593750e-01
49	9.003408122822102e-01	1.706359863281250e-01
50	9.000594965107634e-01	1.710998535156250e-01
51	8.996768341648810e-01	1.689025878906250e-01
52	9.020647825378072e-01	1.673034667968750e-01
53	9.025819522743154e-01	1.684875488281250e-01
54	9.022084435688492e-01	1.689697265625000e-01
55	9.008185938396629e-01	1.672668457031250e-01
56	9.010579038851833e-01	1.689270019531250e-01
57	9.007996879314136e-01	1.663146972656250e-01
58	9.004586459910867e-01	1.687316894531250e-01
59	9.011674758240414e-01	1.654663085937500e-01
60	9.010448586526617e-01	1.669738769531250e-01
61	9.010486646217296e-01	1.680603027343750e-01
62	9.006342770667412e-01	1.688415527343750e-01
63	9.007166054626422e-01	1.667114257812500e-01
64	9.002706434511779e-01	1.666687011718750e-01
65	9.013928341370642e-01	1.688232421875000e-01
66	9.025902077528324e-01	1.659423828125000e-01
67	9.016592628311425e-01	1.653869628906250e-01
68	9.010330482608250e-01	1.655944824218750e-01
69	9.025596794005853e-01	1.662902832031250e-01
70	9.010790977865176e-01	1.662536621093750e-01
71	9.011963628800160e-01	1.667968750000000e-01
72	9.015664887764104e-01	1.660827636718750e-01
73	9.013010235162526e-01	1.656921386718750e-01
74	9.019448148465562e-01	1.673828125000000e-01
75	9.000850153639980e-01	1.667114257812500e-01
76	9.004747765375224e-01	1.651733398437500e-01
77	9.002295230946403e-01	1.659729003906250e-01
78	9.005939811631422e-01	1.638305664062500e-01
79	9.013124826967034e-01	1.663330078125000e-01
80	9.004754482079332e-01	1.668457031250000e-01
81	9.004475726373923e-01	1.658996582031250e-01
82	9.011961543788645e-01	1.655151367187500e-01
83	9.014146122824007e-01	1.648193359375000e-01
84	9.011170861751028e-01	1.666748046875000e-01
85	9.014795166521833e-01	1.653137207031250e-01
86	9.007473156802434e-01	1.638732910156250e-01
87	9.014246549041437e-01	1.660461425781250e-01
88	9.011855539467329e-01	1.661926269531250e-01
89	9.010572178051633e-01	1.655395507812500e-01
90	9.012646935449742e-01	1.639160156250000e-01
91	9.018253074423468e-01	1.640014648437500e-01
92	9.019775074131373e-01	1.626220703125000e-01
93	9.010047197248722e-01	1.643615722656250e-01
94	9.008695164830050e-01	1.641113281250000e-01
95	9.017617891502282e-01	1.640686035156250e-01
96	9.010469208363410e-01	1.649841308593750e-01
97	9.012418275049888e-01	1.651062011718750e-01
98	9.011917193471706e-01	1.641418457031250e-01
99	9.022930320170496e-01	1.641113281250000e-01
100	9.007448853171285e-01	1.669494628906250e-01
101	9.008991484505816e-01	1.633361816406250e-01
102	9.007917102173661e-01	1.653198242187500e-01
103	9.010122508960773e-01	1.637756347656250e-01
104	9.014518866229527e-01	1.636535644531250e-01
105	9.016262550110676e-01	1.622802734375000e-01
106	9.023930855594763e-01	1.621948242187500e-01
107	9.018782425881579e-01	1.655822753906250e-01
108	9.010161435469594e-01	1.629577636718750e-01
109	9.010043529472272e-01	1.645324707031250e-01
110	9.015540495121401e-01	1.656494140625000e-01
111	9.020125797007860e-01	1.663085937500000e-01
112	9.021631001127868e-01	1.628356933593750e-01
113	9.011599923742160e-01	1.626770019531250e-01
114	9.010153882654888e-01	1.655456542968750e-01
115	9.007433631598745e-01	1.641784667968750e-01
116	9.003367970696528e-01	1.645996093750000e-01
117	9.014142318624786e-01	1.650756835937500e-01
118	9.003779552772017e-01	1.634704589843750e-01
119	9.012313878394399e-01	1.672241210937500e-01
120	9.006192895234141e-01	1.637634277343750e-01
121	9.009446453892781e-01	1.656311035156250e-01
122	9.009648708174209e-01	1.655456542968750e-01
123	9.013421881099406e-01	1.636901855468750e-01
124	9.005669029502231e-01	1.638549804687500e-01
125	9.013307180386728e-01	1.647521972656250e-01
126	9.017937050884316e-01	1.613891601562500e-01
127	9.018820533407771e-01	1.648010253906250e-01
128	9.013788287800794e-01	1.619750976562500e-01
129	9.017872671933538e-01	1.640808105468750e-01
130	9.012802503291159e-01	1.649719238281250e-01
131	9.006069120691106e-01	1.653869628906250e-01
132	9.009858536235393e-01	1.653564453125000e-01
133	9.008805283931318e-01	1.647521972656250e-01
134	9.009658439420191e-01	1.658020019531250e-01
135	8.999573610450561e-01	1.663391113281250e-01
136	9.004776697678253e-01	1.644348144531250e-01
137	9.016126430652943e-01	1.641601562500000e-01
138	9.010232459475659e-01	1.640136718750000e-01
139	9.013586717718227e-01	1.642517089843750e-01
140	9.016558633470186e-01	1.655700683593750e-01
141	9.006370269064333e-01	1.643310546875000e-01
142	9.009393885235880e-01	1.639038085937500e-01
143	9.003403363167447e-01	1.662414550781250e-01
144	9.008290267145833e-01	1.660583496093750e-01
145	9.006317438580437e-01	1.640808105468750e-01
146	9.005259555831292e-01	1.666442871093750e-01
147	9.002804959227104e-01	1.647033691406250e-01
148	8.998658334436266e-01	1.659790039062500e-01
149	9.002002878511598e-01	1.642578125000000e-01
150	9.013071364707980e-01	1.633056640625000e-01
151	9.001093330911578e-01	1.641723632812500e-01
152	8.994450080834494e-01	1.659790039062500e-01
153	8.991885195096874e-01	1.672912597656250e-01
154	9.012762181180521e-01	1.642822265625000e-01
155	9.010062210210315e-01	1.644287109375000e-01
156	9.011954564516352e-01	1.649414062500000e-01
157	9.007448703927222e-01	1.651489257812500e-01
158	9.007545489217420e-01	1.640563964843750e-01
159	9.012126855237682e-01	1.641723632812500e-01
160	9.006042176336605e-01	1.652526855468750e-01
161	9.012350483417458e-01	1.640319824218750e-01
162	9.013623555057549e-01	1.629577636718750e-01
163	9.015165814150148e-01	1.643127441406250e-01
164	9.011132578535673e-01	1.637817382812500e-01
165	9.024663060709043e-01	1.650451660156250e-01
166	9.021634017906659e-01	1.622375488281250e-01
167	9.012940450529042e-01	1.638061523437500e-01
168	9.023606706430085e-01	1.636230468750000e-01
169	9.019634582895707e-01	1.640136718750000e-01
170	9.008076535928931e-01	1.652038574218750e-01
171	8.996393976830684e-01	1.660217285156250e-01
172	8.997978686004097e-01	1.640991210937500e-01
173	9.020304069399682e-01	1.634460449218750e-01
174	9.008800591649844e-01	1.653259277343750e-01
175	9.008720241086213e-01	1.633666992187500e-01
176	9.009779838502504e-01	1.651672363281250e-01
177	9.011027995206118e-01	1.638122558593750e-01
178	9.006088624880356e-01	1.664245605468750e-01
179	8.999890239778262e-01	1.646362304687500e-01
180	9.004450961146326e-01	1.653503417968750e-01
181	9.001355012151113e-01	1.641662597656250e-01
182	9.002684400754228e-01	1.633666992187500e-01
183	9.010895151796001e-01	1.641540527343750e-01
184	9.016225038686484e-01	1.636718750000000e-01
185	9.005861699463708e-01	1.627685546875000e-01
186	9.021813244817006e-01	1.642944335937500e-01
187	9.013004996500197e-01	1.619262695312500e-01
188	9.006300085767064e-01	1.641052246093750e-01
189	9.014962265491980e-01	1.652954101562500e-01
190	9.013259212164910e-01	1.639282226562500e-01
191	9.011201031801338e-01	1.633056640625000e-01
192	9.015339463620413e-01	1.635009765625000e-01
193	9.011722699195498e-01	1.665161132812500e-01
194	9.005935254857816e-01	1.662597656250000e-01
195	9.015577792938103e-01	1.638488769531250e-01
196	9.021821842424883e-01	1.645263671875000e-01
197	9.007218008252066e-01	1.640319824218750e-01
198	9.008064162278102e-01	1.652465820312500e-01
199	9.010516421229212e-01	1.649047851562500e-01
200	8.998126357148556e-01	1.651916503906250e-01
201	9.007437386945237e-01	1.648803710937500e-01
202	9.015805639887243e-01	1.642333984375000e-01
203	9.008900199023717e-01	1.646667480468750e-01
204	9.022409404264038e-01	1.649719238281250e-01
205	9.015820600552459e-01	1.632812500000000e-01
206	9.013402806915597e-01	1.638488769531250e-01
207	9.007421902268539e-01	1.647949218750000e-01
208	9.011027560929521e-01	1.648376464843750e-01
209	9.008637952547716e-01	1.656677246093750e-01
210	9.008242917637047e-01	1.628601074218750e-01
211	9.003193679991018e-01	1.642578125000000e-01
212	9.004892918860049e-01	1.649963378906250e-01
213	9.008881855026121e-01	1.654357910156250e-01
