0	9.521726753779255e-01	1.009216308593750e-01
1	9.336683508941025e-01	1.475097656250000e-01
2	9.241572555328369e-01	1.668579101562500e-01
3	9.196077601511402e-01	1.731262207031250e-01
4	9.165735504237958e-01	1.767578125000000e-01
5	9.143598463327973e-01	1.787048339843750e-01
6	9.138302347230418e-01	1.777648925781250e-01
7	9.131896000185020e-01	1.792907714843750e-01
8	9.126622522746589e-01	1.758728027343750e-01
9	9.124785853518623e-01	1.739624023437500e-01
10	9.110502982364923e-01	1.748168945312500e-01
11	9.100923650207148e-01	1.744018554687500e-01
12	9.108975560113738e-01	1.743164062500000e-01
13	9.094099841795100e-01	1.723510742187500e-01
14	9.101873339616993e-01	1.692626953125000e-01
15	9.106825332713443e-01	1.684936523437500e-01
16	9.110132408501185e-01	1.671997070312500e-01
17	9.114089951855154e-01	1.645935058593750e-01
18	9.110645909988411e-01	1.638305664062500e-01
19	9.106450534210507e-01	1.641723632812500e-01
20	9.111497735639303e-01	1.634338378906250e-01
21	9.116920828870742e-01	1.614135742187500e-01
22	9.102123907575851e-01	1.636047363281250e-01
23	9.110023733806542e-01	1.603698730468750e-01
24	9.111116254411439e-01	1.595886230468750e-01
25	9.113410135660018e-01	1.589782714843750e-01
26	9.103229251016526e-01	1.593505859375000e-01
27	9.098284914999533e-01	1.608642578125000e-01
28	9.097982782703334e-01	1.581970214843750e-01
29	9.105038668155018e-01	1.594482421875000e-01
30	9.109727166160769e-01	1.567749023437500e-01
31	9.110810705298337e-01	1.559204101562500e-01
32	9.110774597561878e-01	1.556152343750000e-01
33	9.097662768532834e-01	1.543334960937500e-01
34	9.101573847445614e-01	1.552490234375000e-01
35	9.114442990090005e-01	1.554443359375000e-01
36	9.110951793278352e-01	1.539672851562500e-01
37	9.108338445078804e-01	1.544616699218750e-01
38	9.103006812290381e-01	1.553649902343750e-01
39	9.110232251484932e-01	1.554931640625000e-01
40	9.098249247464022e-01	1.533325195312500e-01
41	9.102362580158473e-01	1.528625488281250e-01
42	9.099471810257754e-01	1.527160644531250e-01
43	9.104405825894530e-01	1.543762207031250e-01
44	9.112126544854239e-01	1.538208007812500e-01
45	9.109002821548319e-01	1.522216796875000e-01
46	9.111245324860368e-01	1.508422851562500e-01
47	9.107899713997196e-01	1.524902343750000e-01
48	9.107941961464673e-01	1.519348144531250e-01
49	9.111343942457006e-01	1.517639160156250e-01
50	9.106220905553503e-01	1.494567871093750e-01
51	9.107233972765196e-01	1.512023925781250e-01
52	9.103753853184841e-01	1.508789062500000e-01
53	9.096731578973559e-01	1.497680664062500e-01
54	9.115800388054430e-01	1.502075195312500e-01
55	9.115830128101291e-01	1.499267578125000e-01
56	9.107585494133268e-01	1.503845214843750e-01
57	9.104875530050757e-01	1.489074707031250e-01
58	9.107707994425392e-01	1.499023437500000e-01
59	9.105448451245975e-01	1.498352050781250e-01
60	9.110678210508834e-01	1.498718261718750e-01
61	9.110787205990863e-01	1.483520507812500e-01
62	9.112248200271619e-01	1.501647949218750e-01
63	9.095082032836350e-01	1.484375000000000e-01
64	9.098015153931613e-01	1.534912109375000e-01
65	9.107265853258180e-01	1.493896484375000e-01
66	9.103823402765711e-01	1.481140136718750e-01
67	9.101430441976417e-01	1.508850097656250e-01
68	9.103009448447502e-01	1.493408203125000e-01
69	9.105102699532913e-01	1.514587402343750e-01
70	9.111049142208048e-01	1.478881835937500e-01
71	9.110428993832014e-01	1.468994140625000e-01
72	9.104312126375506e-01	1.484497070312500e-01
73	9.103991239550847e-01	1.469665527343750e-01
74	9.109511469853172e-01	1.469238281250000e-01
75	9.100894569663872e-01	1.485900878906250e-01
76	9.107549216733021e-01	1.488891601562500e-01
77	9.116566192325156e-01	1.476745605468750e-01
78	9.108423234496471e-01	1.481994628906250e-01
79	9.114534691495937e-01	1.485595703125000e-01
80	9.104659054540662e-01	1.486389160156250e-01
81	9.105581821524832e-01	1.468078613281250e-01
82	9.100139825423504e-01	1.485656738281250e-01
83	9.106041783062911e-01	1.483398437500000e-01
84	9.115186356564076e-01	1.487304687500000e-01
85	9.115144777867217e-01	1.464294433593750e-01
86	9.118198792362348e-01	1.454040527343750e-01
87	9.110143217155202e-01	1.467956542968750e-01
88	9.098543313264748e-01	1.474670410156250e-01
89	9.107855983479012e-01	1.454101562500000e-01
90	9.100359553790233e-01	1.492431640625000e-01
91	9.113278145566199e-01	1.472717285156250e-01
92	9.098941065607473e-01	1.466186523437500e-01
93	9.108495193399819e-01	1.482666015625000e-01
94	9.105044346623327e-01	1.476989746093750e-01
95	9.108969528078480e-01	1.459228515625000e-01
96	9.104230567795987e-01	1.460144042968750e-01
97	9.112599140284662e-01	1.487365722656250e-01
98	9.100470685720684e-01	1.483459472656250e-01
99	9.100501835905340e-01	1.481994628906250e-01
100	9.113205489427729e-01	1.477722167968750e-01
101	9.109720715416320e-01	1.464050292968750e-01
102	9.114684991075745e-01	1.452575683593750e-01
103	9.116680443772154e-01	1.460144042968750e-01
104	9.108730078936706e-01	1.497497558593750e-01
105	9.102702619997963e-01	1.465759277343750e-01
