0	7.270394313294785e-01	5.143981933593750e-01
1	6.630536888610704e-01	5.523925781250000e-01
2	6.423443656710084e-01	5.486877441406250e-01
3	6.289202028482376e-01	5.423522949218750e-01
4	6.200135850528372e-01	5.365966796875000e-01
5	6.127418059146766e-01	5.316650390625000e-01
6	6.043389087281726e-01	5.307678222656250e-01
7	5.989568551947312e-01	5.282409667968750e-01
8	5.965755593554377e-01	5.286926269531250e-01
9	5.978385454368847e-01	5.226318359375000e-01
10	5.972244218222060e-01	5.228454589843750e-01
11	5.949431343745039e-01	5.243774414062500e-01
12	5.889146021977705e-01	5.221862792968750e-01
13	5.863739802963553e-01	5.227355957031250e-01
14	5.837910100193245e-01	5.220031738281250e-01
15	5.842450870065651e-01	5.218017578125000e-01
16	5.810024700320530e-01	5.216491699218750e-01
17	5.820510383149212e-01	5.223144531250000e-01
18	5.843940217943630e-01	5.182922363281250e-01
19	5.830125153221497e-01	5.211181640625000e-01
20	5.861707260326251e-01	5.177734375000000e-01
21	5.852089707384179e-01	5.190307617187500e-01
22	5.851225939923329e-01	5.192871093750000e-01
23	5.786718280235269e-01	5.206909179687500e-01
24	5.729829393671021e-01	5.216918945312500e-01
25	5.691602751149616e-01	5.249633789062500e-01
26	5.716426571981331e-01	5.260131835937500e-01
27	5.729647545950161e-01	5.243957519531250e-01
28	5.712338578575032e-01	5.242553710937500e-01
29	5.729966713071240e-01	5.238647460937500e-01
30	5.678114888543436e-01	5.261962890625000e-01
31	5.674809453650675e-01	5.274597167968750e-01
32	5.744476210366335e-01	5.240905761718750e-01
33	5.702191606511705e-01	5.237426757812500e-01
34	5.732958136578504e-01	5.229125976562500e-01
35	5.733601327620222e-01	5.239257812500000e-01
36	5.733556237915846e-01	5.238647460937500e-01
37	5.736475328506571e-01	5.232604980468750e-01
38	5.734391077161143e-01	5.251464843750000e-01
39	5.694357202762564e-01	5.250244140625000e-01
40	5.718101642340844e-01	5.255676269531250e-01
41	5.703533738798087e-01	5.237976074218750e-01
42	5.677887181911624e-01	5.246276855468750e-01
43	5.665684068643089e-01	5.261779785156250e-01
44	5.666657421315853e-01	5.271118164062500e-01
45	5.642621731934826e-01	5.278381347656250e-01
46	5.662433166095550e-01	5.263427734375000e-01
47	5.660741281840719e-01	5.252563476562500e-01
48	5.716894116046189e-01	5.222167968750000e-01
49	5.702677522508239e-01	5.265502929687500e-01
50	5.689086635740456e-01	5.250061035156250e-01
51	5.700906121765453e-01	5.250549316406250e-01
52	5.681679964727274e-01	5.226135253906250e-01
53	5.698860917367295e-01	5.274353027343750e-01
54	5.669442246422002e-01	5.260437011718750e-01
55	5.690909702938814e-01	5.252075195312500e-01
56	5.737886665489450e-01	5.247497558593750e-01
57	5.731438956908650e-01	5.258361816406250e-01
58	5.761167103902408e-01	5.258239746093750e-01
59	5.776346939114847e-01	5.247924804687500e-01
60	5.707229535723435e-01	5.227844238281250e-01
61	5.702543057549204e-01	5.249816894531250e-01
