0	9.336010661656595e-01	1.443969726562500e-01
1	9.101331449595413e-01	2.005920410156250e-01
2	9.007689312221925e-01	2.167541503906250e-01
3	8.977645156842020e-01	2.246765136718750e-01
4	8.941407215292171e-01	2.252502441406250e-01
5	8.938722417853797e-01	2.225524902343750e-01
6	8.926958997908017e-01	2.229187011718750e-01
7	8.924556487134305e-01	2.192016601562500e-01
8	8.926158747876825e-01	2.169189453125000e-01
9	8.910876673433653e-01	2.145629882812500e-01
10	8.908907027026730e-01	2.149841308593750e-01
11	8.900869131641088e-01	2.091491699218750e-01
12	8.901911672230808e-01	2.108276367187500e-01
13	8.915871694591123e-01	2.064758300781250e-01
14	8.929320372753132e-01	2.038269042968750e-01
15	8.930120807439027e-01	2.053405761718750e-01
16	8.921871592213572e-01	2.016235351562500e-01
17	8.913944982543606e-01	2.015258789062500e-01
18	8.909362239870494e-01	1.992736816406250e-01
19	8.912297575498367e-01	2.003784179687500e-01
20	8.913659868848279e-01	1.995727539062500e-01
21	8.928952788236538e-01	1.955810546875000e-01
22	8.923830726707166e-01	1.959106445312500e-01
23	8.913152037764630e-01	1.961486816406250e-01
24	8.909591539747139e-01	1.947570800781250e-01
25	8.923210922432622e-01	1.936950683593750e-01
26	8.916433980363109e-01	1.924072265625000e-01
27	8.917864903268349e-01	1.930908203125000e-01
28	8.908210182137890e-01	1.914978027343750e-01
29	8.911355966831223e-01	1.936035156250000e-01
30	8.911502377708711e-01	1.927185058593750e-01
31	8.903285088148672e-01	1.923156738281250e-01
32	8.897009244992514e-01	1.919006347656250e-01
33	8.902664166587048e-01	1.914123535156250e-01
34	8.910689826525392e-01	1.893188476562500e-01
35	8.913957257662147e-01	1.892944335937500e-01
36	8.909707928677371e-01	1.901550292968750e-01
37	8.909282754628262e-01	1.884765625000000e-01
38	8.906176487878977e-01	1.898010253906250e-01
39	8.912465098608876e-01	1.891418457031250e-01
40	8.921512311718974e-01	1.867980957031250e-01
41	8.913961451840144e-01	1.877502441406250e-01
42	8.906695139577120e-01	1.892822265625000e-01
