0	8.000230535316639e-01	4.112731933593750e-01
1	7.570698069120073e-01	4.618347167968750e-01
2	7.384163536496735e-01	4.621154785156250e-01
3	7.356987190906144e-01	4.563232421875000e-01
4	7.292182918562206e-01	4.472351074218750e-01
5	7.340141116118364e-01	4.426391601562500e-01
6	7.306761587116686e-01	4.349792480468750e-01
7	7.298103509156902e-01	4.318664550781250e-01
8	7.281364014307354e-01	4.265686035156250e-01
9	7.248310366368863e-01	4.278259277343750e-01
10	7.271292203525865e-01	4.224243164062500e-01
11	7.269389045817921e-01	4.214294433593750e-01
12	7.273348487437475e-01	4.200622558593750e-01
13	7.244171181096127e-01	4.168334960937500e-01
14	7.208445917463474e-01	4.161865234375000e-01
15	7.255960323166027e-01	4.167114257812500e-01
16	7.257861072570789e-01	4.142028808593750e-01
17	7.248117813055887e-01	4.104675292968750e-01
18	7.268268576281667e-01	4.114135742187500e-01
19	7.244033814859953e-01	4.110290527343750e-01
20	7.284761233225964e-01	4.125976562500000e-01
21	7.275075606152286e-01	4.093200683593750e-01
22	7.245664698305007e-01	4.078674316406250e-01
23	7.264613324681189e-01	4.098571777343750e-01
24	7.282652303716848e-01	4.083435058593750e-01
25	7.251413828288723e-01	4.075256347656250e-01
26	7.252989533165605e-01	4.096740722656250e-01
27	7.261918750362385e-01	4.084655761718750e-01
28	7.271189559711247e-01	4.070617675781250e-01
29	7.222113357006310e-01	4.100097656250000e-01
30	7.246043845797429e-01	4.103393554687500e-01
31	7.262383397973794e-01	4.061523437500000e-01
32	7.214169032217952e-01	4.083618164062500e-01
33	7.220321731120053e-01	4.087097167968750e-01
34	7.223014695761663e-01	4.073791503906250e-01
35	7.258282226157444e-01	4.094909667968750e-01
36	7.271195567556421e-01	4.084716796875000e-01
37	7.205931136226087e-01	4.086364746093750e-01
38	7.249024398128183e-01	4.098205566406250e-01
39	7.193903606061337e-01	4.059448242187500e-01
40	7.196620980937269e-01	4.100769042968750e-01
41	7.205355721226910e-01	4.082702636718750e-01
42	7.236399151022966e-01	4.097900390625000e-01
43	7.246503801344018e-01	4.074645996093750e-01
44	7.226112139281141e-01	4.072448730468750e-01
45	7.207730463138725e-01	4.091308593750000e-01
46	7.240451572362708e-01	4.076599121093750e-01
47	7.250736605570035e-01	4.084716796875000e-01
48	7.258359887034200e-01	4.061706542968750e-01
49	7.217189334114279e-01	4.086975097656250e-01
50	7.197762208840469e-01	4.078857421875000e-01
51	7.207387478381458e-01	4.092224121093750e-01
52	7.237506988633889e-01	4.105590820312500e-01
53	7.188558810988362e-01	4.074829101562500e-01
54	7.216668714574875e-01	4.123352050781250e-01
55	7.272660089355393e-01	4.072509765625000e-01
56	7.255411707186387e-01	4.075317382812500e-01
57	7.249620290401732e-01	4.076477050781250e-01
58	7.222785867864627e-01	4.076721191406250e-01
59	7.242321689802435e-01	4.086059570312500e-01
60	7.209583144586883e-01	4.102478027343750e-01
61	7.197487941681034e-01	4.100708007812500e-01
62	7.205565646977617e-01	4.094177246093750e-01
63	7.216431294877791e-01	4.093078613281250e-01
64	7.226710667651899e-01	4.085998535156250e-01
65	7.242695484370113e-01	4.087097167968750e-01
66	7.219621979210902e-01	4.080932617187500e-01
67	7.263783360474489e-01	4.082580566406250e-01
68	7.224203631178199e-01	4.102722167968750e-01
69	7.232273082853570e-01	4.070678710937500e-01
70	7.225846891624242e-01	4.095214843750000e-01
71	7.199288861841090e-01	4.102416992187500e-01
72	7.230595288269671e-01	4.091979980468750e-01
73	7.210376306135114e-01	4.065002441406250e-01
74	7.190675697286991e-01	4.076843261718750e-01
75	7.247845970485538e-01	4.046813964843750e-01
76	7.218410230024689e-01	4.070068359375000e-01
77	7.230479290007307e-01	4.073730468750000e-01
