0	4.579257982322431e-01	7.484375000000000e-01
1	3.164933074192923e-01	7.811645507812500e-01
2	2.579569029178134e-01	7.963378906250000e-01
3	2.342727411493389e-01	7.971252441406250e-01
4	2.230849763999877e-01	7.983947753906250e-01
5	2.158191583398756e-01	7.988281250000000e-01
6	2.188327737061175e-01	7.987731933593750e-01
7	2.230585696316516e-01	7.986145019531250e-01
8	2.216163324134688e-01	7.991027832031250e-01
9	2.156096598596270e-01	7.996948242187500e-01
10	2.151997686845500e-01	8.005676269531250e-01
11	2.132802222016114e-01	8.009521484375000e-01
12	2.204481907680925e-01	8.007202148437500e-01
13	2.156189952132254e-01	7.989685058593750e-01
14	2.176860845755824e-01	7.988891601562500e-01
15	2.174419749114154e-01	7.992004394531250e-01
16	2.171989606918562e-01	8.016784667968750e-01
17	2.152110684814698e-01	8.007690429687500e-01
18	2.153790493477019e-01	8.003906250000000e-01
19	2.213615226656340e-01	7.978088378906250e-01
20	2.189027802615662e-01	7.979492187500000e-01
21	2.193415582502646e-01	7.999267578125000e-01
22	2.209485431136486e-01	7.994628906250000e-01
23	2.173593701415369e-01	8.004394531250000e-01
24	2.204261515708692e-01	7.990417480468750e-01
25	2.220957356497457e-01	7.988769531250000e-01
26	2.116789326937152e-01	7.999023437500000e-01
27	2.206134488327838e-01	7.997314453125000e-01
28	2.187366398021543e-01	7.989746093750000e-01
29	2.229302998355548e-01	7.974609375000000e-01
30	2.162337696526055e-01	7.986999511718750e-01
31	2.218998471791062e-01	7.982360839843750e-01
32	2.161703450329665e-01	7.999267578125000e-01
33	2.174094523321799e-01	7.983520507812500e-01
34	2.216580946027592e-01	7.985839843750000e-01
35	2.237643251532452e-01	8.007629394531250e-01
36	2.201009113237709e-01	8.002502441406250e-01
37	2.176559995099590e-01	7.998535156250000e-01
38	2.245990997166613e-01	7.985351562500000e-01
39	2.185611140125737e-01	7.998046875000000e-01
40	2.210533241803325e-01	8.014465332031250e-01
41	2.152760580351279e-01	7.992126464843750e-01
42	2.168019752476700e-01	8.006286621093750e-01
43	2.168417737913424e-01	8.010375976562500e-01
44	2.177981499620828e-01	7.998657226562500e-01
45	2.199197790175262e-01	8.015380859375000e-01
46	2.205913234448874e-01	7.996093750000000e-01
47	2.194048671576257e-01	8.004455566406250e-01
48	2.188708632968152e-01	7.987670898437500e-01
49	2.212682944043030e-01	7.987854003906250e-01
50	2.225182717846454e-01	7.999023437500000e-01
51	2.211156680311252e-01	8.003845214843750e-01
52	2.205232871472775e-01	7.969726562500000e-01
53	2.242163310415751e-01	7.993774414062500e-01
54	2.280214840348067e-01	7.972595214843750e-01
55	2.130682292804440e-01	7.984863281250000e-01
56	2.196473932403959e-01	7.986328125000000e-01
57	2.200945253060646e-01	7.989929199218750e-01
58	2.124814660780301e-01	8.009277343750000e-01
59	2.173158705455661e-01	7.986694335937500e-01
60	2.217429362978662e-01	8.003173828125000e-01
61	2.217240234800573e-01	7.982788085937500e-01
62	2.185391502245468e-01	8.007934570312500e-01
63	2.174874214048580e-01	7.971252441406250e-01
64	2.160888942936832e-01	7.997192382812500e-01
65	2.166260994342027e-01	8.001892089843750e-01
66	2.172506883587207e-01	7.999694824218750e-01
67	2.202627202743034e-01	7.973693847656250e-01
68	2.224230605783970e-01	8.008666992187500e-01
69	2.226752971509766e-01	7.976745605468750e-01
70	2.218942266107375e-01	8.000183105468750e-01
71	2.224439640771611e-01	7.978576660156250e-01
72	2.178344710205184e-01	7.999084472656250e-01
73	2.198748791033647e-01	7.986450195312500e-01
74	2.198517890519053e-01	7.993408203125000e-01
75	2.255433738074832e-01	7.985229492187500e-01
76	2.248136852054792e-01	7.987121582031250e-01
77	2.164842133312201e-01	7.976074218750000e-01
78	2.141502424624884e-01	7.995666503906250e-01
79	2.178535865478425e-01	7.995544433593750e-01
80	2.197853926750473e-01	7.992553710937500e-01
81	2.173596997623617e-01	7.995849609375000e-01
82	2.150142509126197e-01	8.002563476562500e-01
83	2.134767480799654e-01	7.995910644531250e-01
84	2.141749674108946e-01	7.984924316406250e-01
85	2.199168531821420e-01	7.996948242187500e-01
86	2.260055833391719e-01	7.995239257812500e-01
87	2.156794337061446e-01	7.986389160156250e-01
88	2.216590833221397e-01	7.981689453125000e-01
89	2.179925464412922e-01	7.994018554687500e-01
90	2.212109035162710e-01	7.986450195312500e-01
91	2.259973764706020e-01	7.987670898437500e-01
92	2.216938937269351e-01	7.976135253906250e-01
93	2.256771509589428e-01	7.996887207031250e-01
94	2.209016226219194e-01	7.972473144531250e-01
95	2.159016023991736e-01	8.009399414062500e-01
96	2.201682602148970e-01	7.999328613281250e-01
97	2.179298617868032e-01	7.999633789062500e-01
98	2.173769135586201e-01	7.982055664062500e-01
99	2.165928901502345e-01	7.993835449218750e-01
100	2.171636391694319e-01	7.987060546875000e-01
101	2.209793901081450e-01	7.977905273437500e-01
102	2.178167862332687e-01	8.002014160156250e-01
103	2.221051340039651e-01	7.990051269531250e-01
104	2.163608666142305e-01	7.988769531250000e-01
105	2.196126480198124e-01	8.007385253906250e-01
106	2.151976955793871e-01	7.965515136718750e-01
107	2.179086884131338e-01	8.007019042968750e-01
108	2.190736091681816e-01	7.999145507812500e-01
109	2.181969123231787e-01	7.974731445312500e-01
110	2.211631128778968e-01	8.002563476562500e-01
111	2.183373441800802e-01	7.989868164062500e-01
112	2.249620147306777e-01	7.980651855468750e-01
113	2.164632623841028e-01	8.002380371093750e-01
114	2.147849715165129e-01	7.997192382812500e-01
115	2.215611694405172e-01	8.001892089843750e-01
116	2.169133196991854e-01	7.976196289062500e-01
117	2.252873813062083e-01	8.000366210937500e-01
118	2.159856962629715e-01	7.985595703125000e-01
119	2.196274143786670e-01	7.993164062500000e-01
120	2.152548038727384e-01	8.026855468750000e-01
121	2.162062257250233e-01	8.004638671875000e-01
122	2.154236795077975e-01	7.998840332031250e-01
123	2.157154560429811e-01	8.004272460937500e-01
124	2.181615588170247e-01	8.010620117187500e-01
125	2.144141288006214e-01	8.000061035156250e-01
126	2.192903933645451e-01	8.000061035156250e-01
127	2.192050660960799e-01	7.977966308593750e-01
128	2.155302941461168e-01	7.979125976562500e-01
129	2.195542998624290e-01	7.988159179687500e-01
130	2.218957145662042e-01	7.985778808593750e-01
131	2.204115390249613e-01	7.986938476562500e-01
132	2.244432205936963e-01	7.983337402343750e-01
133	2.202202343100584e-01	7.989318847656250e-01
134	2.230014708001938e-01	7.983947753906250e-01
135	2.176630794390382e-01	7.984069824218750e-01
136	2.186742850320656e-01	8.001647949218750e-01
137	2.213502780990105e-01	7.985168457031250e-01
138	2.161360218781311e-01	7.992431640625000e-01
139	2.136119635888224e-01	8.008605957031250e-01
140	2.171902973418707e-01	7.986450195312500e-01
141	2.155827876505231e-01	8.002624511718750e-01
142	2.148272357872049e-01	7.992553710937500e-01
143	2.181467661688534e-01	7.982849121093750e-01
144	2.161879623261687e-01	8.014038085937500e-01
145	2.223473906528824e-01	7.994445800781250e-01
146	2.253027623756605e-01	7.977294921875000e-01
147	2.216542470083634e-01	7.979248046875000e-01
148	2.178015159911238e-01	7.997070312500000e-01
149	2.179577279735732e-01	7.979187011718750e-01
150	2.186587582061978e-01	8.005432128906250e-01
151	2.199300551570800e-01	8.001892089843750e-01
152	2.246563378832448e-01	8.004943847656250e-01
153	2.180632654152100e-01	7.984680175781250e-01
154	2.247148254564937e-01	7.985595703125000e-01
155	2.222786286372832e-01	7.987609863281250e-01
156	2.225402466846459e-01	7.992004394531250e-01
157	2.200149894137166e-01	8.009704589843750e-01
158	2.242582727485572e-01	7.987365722656250e-01
159	2.280150591884733e-01	7.970581054687500e-01
160	2.229271868875510e-01	7.990356445312500e-01
161	2.189860492235585e-01	7.985778808593750e-01
162	2.153174627154973e-01	8.003662109375000e-01
163	2.216388871162079e-01	7.981689453125000e-01
164	2.192407254682666e-01	7.994934082031250e-01
165	2.151889051318192e-01	7.988342285156250e-01
166	2.143927150182775e-01	7.985900878906250e-01
167	2.227659045777574e-01	8.018676757812500e-01
168	2.233214174552959e-01	7.986389160156250e-01
169	2.200393848791321e-01	7.988952636718750e-01
170	2.163996833051685e-01	7.999267578125000e-01
171	2.170659368063827e-01	7.998474121093750e-01
172	2.211893435519915e-01	7.980163574218750e-01
173	2.202069340136110e-01	7.971130371093750e-01
174	2.178224441944363e-01	7.997253417968750e-01
175	2.194097588714093e-01	7.999206542968750e-01
176	2.216004838005333e-01	8.000000000000000e-01
177	2.234105698477862e-01	7.993591308593750e-01
