0	9.488995166514012e-01	1.072753906250000e-01
1	9.290517574427550e-01	1.576904296875000e-01
2	9.214412691001987e-01	1.763549804687500e-01
3	9.152769792551220e-01	1.825927734375000e-01
4	9.128781843615004e-01	1.876770019531250e-01
5	9.107844967202983e-01	1.866210937500000e-01
6	9.109929747280928e-01	1.880432128906250e-01
7	9.093021188191633e-01	1.844787597656250e-01
8	9.082835239441988e-01	1.881469726562500e-01
9	9.090690060195613e-01	1.831298828125000e-01
10	9.085298502116076e-01	1.812500000000000e-01
11	9.084868303323722e-01	1.799011230468750e-01
12	9.083523509091243e-01	1.791809082031250e-01
13	9.076307162410703e-01	1.771301269531250e-01
14	9.073237735740536e-01	1.774963378906250e-01
15	9.074354676696853e-01	1.749938964843750e-01
16	9.074272724248362e-01	1.733764648437500e-01
17	9.070168544539974e-01	1.742065429687500e-01
18	9.072705262954988e-01	1.694274902343750e-01
19	9.058514928261142e-01	1.710876464843750e-01
20	9.071233901108336e-01	1.711303710937500e-01
21	9.071206129020813e-01	1.700805664062500e-01
22	9.067917847448802e-01	1.686950683593750e-01
23	9.080369362389044e-01	1.669372558593750e-01
24	9.070094808635919e-01	1.671508789062500e-01
25	9.073211162787337e-01	1.665283203125000e-01
26	9.072037699527685e-01	1.635375976562500e-01
27	9.081622435839800e-01	1.658020019531250e-01
28	9.081966003221861e-01	1.637451171875000e-01
29	9.090162268465503e-01	1.623046875000000e-01
30	9.081579530149003e-01	1.643554687500000e-01
31	9.067882495806535e-01	1.627624511718750e-01
32	9.063585488144694e-01	1.644714355468750e-01
33	9.063349059487615e-01	1.621887207031250e-01
34	9.074165004939685e-01	1.603454589843750e-01
35	9.078335448773281e-01	1.601928710937500e-01
36	9.082063698711629e-01	1.604980468750000e-01
37	9.064006715020215e-01	1.596313476562500e-01
38	9.066870811044255e-01	1.601867675781250e-01
39	9.060818251343683e-01	1.595397949218750e-01
40	9.068516386578239e-01	1.602539062500000e-01
41	9.071797145168506e-01	1.593383789062500e-01
42	9.082881581560152e-01	1.582275390625000e-01
43	9.084169458813486e-01	1.576171875000000e-01
44	9.088421364893705e-01	1.586120605468750e-01
45	9.079738002626234e-01	1.568298339843750e-01
46	9.073564051407376e-01	1.574096679687500e-01
47	9.067753811292723e-01	1.599670410156250e-01
48	9.061765300485162e-01	1.587341308593750e-01
49	9.072486064856164e-01	1.580810546875000e-01
50	9.075594605331577e-01	1.583862304687500e-01
51	9.080888327426226e-01	1.574035644531250e-01
52	9.064530918593784e-01	1.562438964843750e-01
53	9.068672299075842e-01	1.574462890625000e-01
54	9.070250850787840e-01	1.568725585937500e-01
55	9.067316207045041e-01	1.582824707031250e-01
56	9.063236508615518e-01	1.574951171875000e-01
57	9.067401616183369e-01	1.575927734375000e-01
58	9.064259783532199e-01	1.581420898437500e-01
59	9.080550049763079e-01	1.556030273437500e-01
60	9.074915995038868e-01	1.548156738281250e-01
61	9.084807594322322e-01	1.549560546875000e-01
62	9.076131717159307e-01	1.544677734375000e-01
63	9.070059266260855e-01	1.552062988281250e-01
64	9.067812358230491e-01	1.562072753906250e-01
65	9.076987067889144e-01	1.565185546875000e-01
66	9.079516637698530e-01	1.560607910156250e-01
67	9.078673957151590e-01	1.549926757812500e-01
68	9.079595532166641e-01	1.565917968750000e-01
69	9.076921147864642e-01	1.551940917968750e-01
70	9.068738558455282e-01	1.562561035156250e-01
71	9.073208470223687e-01	1.536926269531250e-01
72	9.074661545987465e-01	1.544860839843750e-01
73	9.076652073302696e-01	1.533386230468750e-01
74	9.072387567719576e-01	1.533752441406250e-01
75	9.074984779738644e-01	1.548156738281250e-01
76	9.080196505530179e-01	1.526306152343750e-01
