0	7.772142037418664e-01	4.470397949218750e-01
1	7.264304467105914e-01	4.935791015625000e-01
2	7.102491695489278e-01	4.912841796875000e-01
3	7.023146775702251e-01	4.843872070312500e-01
4	6.960559272881307e-01	4.769287109375000e-01
5	6.885096244904609e-01	4.727722167968750e-01
6	6.910778691480375e-01	4.682861328125000e-01
7	6.919327812678625e-01	4.632080078125000e-01
8	6.910184970874451e-01	4.574340820312500e-01
9	6.865656313743069e-01	4.562438964843750e-01
10	6.871653557797127e-01	4.552124023437500e-01
11	6.889923483992432e-01	4.541198730468750e-01
12	6.906846718699589e-01	4.509582519531250e-01
13	6.867984492143010e-01	4.514038085937500e-01
14	6.869084317343183e-01	4.504333496093750e-01
15	6.908813280643343e-01	4.480041503906250e-01
16	6.833359651237764e-01	4.466003417968750e-01
17	6.840479577364085e-01	4.467773437500000e-01
18	6.847097477559242e-01	4.478027343750000e-01
19	6.825643987451713e-01	4.464782714843750e-01
20	6.867250511068398e-01	4.454101562500000e-01
21	6.857619190644361e-01	4.465026855468750e-01
22	6.879722695609560e-01	4.434265136718750e-01
23	6.865909236476130e-01	4.426147460937500e-01
24	6.885795424168779e-01	4.435668945312500e-01
25	6.886393180242156e-01	4.430480957031250e-01
26	6.892196497965127e-01	4.431213378906250e-01
27	6.892627188224808e-01	4.403625488281250e-01
28	6.861105303857493e-01	4.440917968750000e-01
29	6.888333086181996e-01	4.401428222656250e-01
30	6.862034277494198e-01	4.450195312500000e-01
31	6.890912481073169e-01	4.423278808593750e-01
32	6.812231451906455e-01	4.449829101562500e-01
33	6.866114861267122e-01	4.439270019531250e-01
34	6.865319657002694e-01	4.420593261718750e-01
35	6.880369272193071e-01	4.416809082031250e-01
36	6.858342835547869e-01	4.427062988281250e-01
37	6.860431123300507e-01	4.462219238281250e-01
38	6.835267349226258e-01	4.446472167968750e-01
39	6.868026649544828e-01	4.424926757812500e-01
40	6.883113825981515e-01	4.404418945312500e-01
41	6.866825391449688e-01	4.418457031250000e-01
42	6.847547815434377e-01	4.433227539062500e-01
43	6.790450214018487e-01	4.457336425781250e-01
44	6.826475980850542e-01	4.461547851562500e-01
45	6.840089480610042e-01	4.449829101562500e-01
46	6.845023121527007e-01	4.450378417968750e-01
47	6.841990085096473e-01	4.433837890625000e-01
48	6.852877357555623e-01	4.440063476562500e-01
49	6.884645539579447e-01	4.419982910156250e-01
50	6.877483353688829e-01	4.432312011718750e-01
51	6.877293985034467e-01	4.419067382812500e-01
