0	8.908422443874068e-01	2.412780761718750e-01
1	8.633729870776111e-01	3.029724121093750e-01
2	8.545410050876616e-01	3.138916015625000e-01
3	8.496412322708379e-01	3.107849121093750e-01
4	8.487829561358263e-01	3.066345214843750e-01
5	8.498133795458149e-01	3.007568359375000e-01
6	8.488110403417398e-01	2.991271972656250e-01
7	8.481198136316234e-01	2.936889648437500e-01
8	8.472712651890664e-01	2.927978515625000e-01
9	8.476380449403664e-01	2.889892578125000e-01
10	8.482679029740617e-01	2.868713378906250e-01
11	8.488182595954329e-01	2.848999023437500e-01
12	8.490562534614878e-01	2.798339843750000e-01
13	8.470120289359867e-01	2.808288574218750e-01
14	8.463515019811371e-01	2.776794433593750e-01
15	8.448942772277094e-01	2.763610839843750e-01
16	8.481106684083208e-01	2.734924316406250e-01
17	8.470172798281860e-01	2.711975097656250e-01
18	8.448549713623565e-01	2.725708007812500e-01
19	8.452523691682060e-01	2.717346191406250e-01
20	8.472147325592282e-01	2.719177246093750e-01
21	8.462688663618790e-01	2.681335449218750e-01
22	8.467043086726784e-01	2.676940917968750e-01
23	8.468471826440677e-01	2.669677734375000e-01
24	8.458803678969337e-01	2.652099609375000e-01
25	8.459425778823459e-01	2.660034179687500e-01
26	8.467392618194028e-01	2.654235839843750e-01
27	8.454948628147410e-01	2.630065917968750e-01
28	8.463950474957130e-01	2.652954101562500e-01
29	8.460275525097427e-01	2.649047851562500e-01
30	8.442856026491982e-01	2.632690429687500e-01
31	8.457211417141410e-01	2.639160156250000e-01
32	8.454713547694616e-01	2.630615234375000e-01
33	8.463236463709997e-01	2.602111816406250e-01
34	8.452480665361951e-01	2.614868164062500e-01
35	8.434654754728520e-01	2.623168945312500e-01
36	8.442624325985929e-01	2.613403320312500e-01
37	8.462170538276313e-01	2.620971679687500e-01
38	8.467702619251369e-01	2.591308593750000e-01
39	8.479642157609760e-01	2.592529296875000e-01
40	8.473680813134176e-01	2.557128906250000e-01
41	8.478673860440992e-01	2.587768554687500e-01
42	8.466140384679113e-01	2.597473144531250e-01
43	8.475452537530064e-01	2.595581054687500e-01
44	8.474249061404983e-01	2.585510253906250e-01
45	8.459394246317156e-01	2.596740722656250e-01
46	8.455158596517380e-01	2.607666015625000e-01
47	8.466008185871220e-01	2.588012695312500e-01
48	8.435138681532298e-01	2.594665527343750e-01
49	8.457830189332102e-01	2.593383789062500e-01
50	8.460270785338704e-01	2.581359863281250e-01
51	8.460378849279326e-01	2.601135253906250e-01
52	8.455260257719490e-01	2.571105957031250e-01
53	8.467333485723517e-01	2.566589355468750e-01
54	8.451646139372241e-01	2.588684082031250e-01
55	8.462114428907371e-01	2.566284179687500e-01
56	8.451389836895432e-01	2.600708007812500e-01
57	8.464209153462522e-01	2.600830078125000e-01
58	8.466120252427455e-01	2.578613281250000e-01
59	8.445756886284951e-01	2.594787597656250e-01
60	8.434899480540388e-01	2.577453613281250e-01
61	8.445073030763401e-01	2.579711914062500e-01
62	8.436193139119122e-01	2.584350585937500e-01
63	8.463265453543513e-01	2.583374023437500e-01
64	8.474231549243222e-01	2.594116210937500e-01
65	8.474913131898298e-01	2.570617675781250e-01
66	8.467245121875866e-01	2.558044433593750e-01
67	8.465095448113864e-01	2.577087402343750e-01
68	8.454424883678159e-01	2.582763671875000e-01
69	8.471753975176152e-01	2.590698242187500e-01
70	8.455750377784210e-01	2.593505859375000e-01
71	8.434775066422847e-01	2.585632324218750e-01
72	8.441140489052238e-01	2.578002929687500e-01
73	8.454437790201053e-01	2.585021972656250e-01
74	8.475259772222782e-01	2.572509765625000e-01
75	8.437665666694371e-01	2.559631347656250e-01
76	8.459372480651165e-01	2.572631835937500e-01
77	8.457169832119596e-01	2.584533691406250e-01
78	8.457111898984616e-01	2.577880859375000e-01
79	8.459211770794243e-01	2.589477539062500e-01
80	8.459679633064430e-01	2.561767578125000e-01
81	8.451144314346216e-01	2.556884765625000e-01
82	8.463153293208031e-01	2.593322753906250e-01
83	8.475768662218761e-01	2.571044921875000e-01
84	8.484248198109298e-01	2.577148437500000e-01
85	8.449653172278877e-01	2.565979003906250e-01
86	8.459826048093082e-01	2.597961425781250e-01
87	8.445038740797796e-01	2.593627929687500e-01
88	8.445352369952296e-01	2.572631835937500e-01
89	8.451225557466056e-01	2.576599121093750e-01
