0	7.672024616192412e-01	4.629882812500000e-01
1	7.180755740105070e-01	5.035827636718750e-01
2	6.993215007958730e-01	5.016967773437500e-01
3	6.905666477987903e-01	4.935363769531250e-01
4	6.826579758268561e-01	4.883422851562500e-01
5	6.806504072943461e-01	4.812561035156250e-01
6	6.815981380195804e-01	4.781799316406250e-01
7	6.739963736655520e-01	4.751953125000000e-01
8	6.751952371602883e-01	4.698059082031250e-01
9	6.721637412962048e-01	4.664855957031250e-01
10	6.719489376837254e-01	4.656677246093750e-01
11	6.712992474110923e-01	4.653747558593750e-01
12	6.695801877246251e-01	4.653198242187500e-01
13	6.735365581054809e-01	4.635498046875000e-01
14	6.723104569996360e-01	4.614196777343750e-01
15	6.664705958355553e-01	4.611389160156250e-01
16	6.664637297828008e-01	4.637634277343750e-01
17	6.705708847343246e-01	4.593933105468750e-01
18	6.723297366656572e-01	4.573791503906250e-01
19	6.728325588656091e-01	4.561767578125000e-01
20	6.751240951342824e-01	4.565917968750000e-01
21	6.731175089418090e-01	4.555664062500000e-01
22	6.679096342503247e-01	4.544982910156250e-01
23	6.692329556254730e-01	4.554016113281250e-01
24	6.694798294715194e-01	4.569396972656250e-01
25	6.697461215874352e-01	4.566894531250000e-01
26	6.713744864194221e-01	4.565734863281250e-01
27	6.719151773092643e-01	4.553649902343750e-01
28	6.685988371861123e-01	4.566467285156250e-01
29	6.727069938920445e-01	4.526733398437500e-01
30	6.711483849105578e-01	4.558959960937500e-01
31	6.725350648250670e-01	4.562744140625000e-01
32	6.691598774542986e-01	4.575256347656250e-01
33	6.732911390201041e-01	4.544067382812500e-01
34	6.745790956141259e-01	4.534423828125000e-01
35	6.751736459144689e-01	4.526123046875000e-01
36	6.745047621991294e-01	4.546447753906250e-01
37	6.715611325528140e-01	4.551391601562500e-01
38	6.679379663759649e-01	4.558044433593750e-01
39	6.680056671788307e-01	4.578979492187500e-01
40	6.693542271029954e-01	4.550170898437500e-01
41	6.721312746757824e-01	4.565795898437500e-01
42	6.728904373677524e-01	4.553649902343750e-01
43	6.747873507756285e-01	4.570434570312500e-01
44	6.751850290792415e-01	4.537414550781250e-01
45	6.705646140018898e-01	4.545349121093750e-01
46	6.705159452207935e-01	4.568237304687500e-01
47	6.703416649231597e-01	4.543518066406250e-01
48	6.703101565111137e-01	4.544494628906250e-01
49	6.714175939562788e-01	4.534179687500000e-01
50	6.686475553917323e-01	4.560424804687500e-01
51	6.707529359082843e-01	4.562927246093750e-01
52	6.673318632390415e-01	4.563476562500000e-01
53	6.703993531396312e-01	4.559326171875000e-01
54	6.667689899400212e-01	4.552001953125000e-01
55	6.719778138054450e-01	4.565307617187500e-01
56	6.717134564844306e-01	4.556030273437500e-01
57	6.736162338724939e-01	4.551879882812500e-01
58	6.725862134074937e-01	4.556091308593750e-01
59	6.741478340111134e-01	4.550170898437500e-01
60	6.683442960546592e-01	4.570129394531250e-01
61	6.698805342296051e-01	4.550537109375000e-01
