0	9.030066988944997e-01	2.110900878906250e-01
1	8.766608350103522e-01	2.736816406250000e-01
2	8.684678486617980e-01	2.843139648437500e-01
3	8.652850404574600e-01	2.843933105468750e-01
4	8.636991324012772e-01	2.824645996093750e-01
5	8.613928838938268e-01	2.820190429687500e-01
6	8.612675409155109e-01	2.778808593750000e-01
7	8.634947386862812e-01	2.715393066406250e-01
8	8.611385673080091e-01	2.702087402343750e-01
9	8.619366048306861e-01	2.655212402343750e-01
10	8.593792861800390e-01	2.656311035156250e-01
11	8.600047878870321e-01	2.626770019531250e-01
12	8.608436374297175e-01	2.607116699218750e-01
13	8.607358418628888e-01	2.587219238281250e-01
14	8.598342499074095e-01	2.556396484375000e-01
15	8.594478696558360e-01	2.558410644531250e-01
16	8.600151643941577e-01	2.534729003906250e-01
17	8.615992070219464e-01	2.495483398437500e-01
18	8.618113266271860e-01	2.480346679687500e-01
19	8.591914651325960e-01	2.475341796875000e-01
20	8.606008034485241e-01	2.477172851562500e-01
21	8.580575011762531e-01	2.465820312500000e-01
22	8.610914330425841e-01	2.441040039062500e-01
23	8.619461537432404e-01	2.443786621093750e-01
24	8.611383947568055e-01	2.424926757812500e-01
25	8.607024014260879e-01	2.423522949218750e-01
26	8.602092348421310e-01	2.442016601562500e-01
27	8.607928926312484e-01	2.426696777343750e-01
28	8.596659670357706e-01	2.442260742187500e-01
29	8.602371798421246e-01	2.433776855468750e-01
30	8.599148681833416e-01	2.409301757812500e-01
31	8.614743433541966e-01	2.399291992187500e-01
32	8.624954877935226e-01	2.411010742187500e-01
33	8.614262545674416e-01	2.418151855468750e-01
34	8.604579782464388e-01	2.405212402343750e-01
35	8.592934245330617e-01	2.388305664062500e-01
36	8.600503165850375e-01	2.399536132812500e-01
37	8.601876660550275e-01	2.379516601562500e-01
38	8.605095009745930e-01	2.394775390625000e-01
39	8.603911553018105e-01	2.389587402343750e-01
40	8.616604682436489e-01	2.421264648437500e-01
41	8.603400644898058e-01	2.381286621093750e-01
42	8.601881033238965e-01	2.387512207031250e-01
43	8.614961647317729e-01	2.381469726562500e-01
44	8.616971009235286e-01	2.369140625000000e-01
45	8.606458832118826e-01	2.354125976562500e-01
46	8.594405805672293e-01	2.363403320312500e-01
47	8.617291411981860e-01	2.388488769531250e-01
48	8.612882257522001e-01	2.368774414062500e-01
49	8.593391784834549e-01	2.388244628906250e-01
50	8.595365491281594e-01	2.379211425781250e-01
51	8.594417805805360e-01	2.370849609375000e-01
52	8.609611759644715e-01	2.345764160156250e-01
53	8.612060743311912e-01	2.362792968750000e-01
54	8.588420382246423e-01	2.355651855468750e-01
55	8.616980854328604e-01	2.358520507812500e-01
56	8.609256108586271e-01	2.374633789062500e-01
57	8.582656220242151e-01	2.372985839843750e-01
58	8.597569558637034e-01	2.382751464843750e-01
59	8.600887637683017e-01	2.367004394531250e-01
60	8.613332609870429e-01	2.345642089843750e-01
61	8.601805652683323e-01	2.351867675781250e-01
62	8.616975388467831e-01	2.358642578125000e-01
63	8.602969882040923e-01	2.358398437500000e-01
64	8.588328817293549e-01	2.350524902343750e-01
65	8.598141861889773e-01	2.369506835937500e-01
66	8.603264510451593e-01	2.370605468750000e-01
67	8.608856553924865e-01	2.350646972656250e-01
68	8.605288225867104e-01	2.352478027343750e-01
69	8.600242312100409e-01	2.353515625000000e-01
70	8.583783587017638e-01	2.374328613281250e-01
71	8.598157422572880e-01	2.360656738281250e-01
72	8.613759023580098e-01	2.374694824218750e-01
73	8.600722893431696e-01	2.358642578125000e-01
74	8.585949609635262e-01	2.356567382812500e-01
75	8.601288614157120e-01	2.370361328125000e-01
76	8.589303430936809e-01	2.357055664062500e-01
77	8.610743425925316e-01	2.364013671875000e-01
78	8.610355983932764e-01	2.335632324218750e-01
79	8.613992019924303e-01	2.341613769531250e-01
80	8.594632998203845e-01	2.331420898437500e-01
81	8.592696035685486e-01	2.364807128906250e-01
82	8.584973076321702e-01	2.366088867187500e-01
83	8.612264196894817e-01	2.344848632812500e-01
84	8.610821600328028e-01	2.333068847656250e-01
85	8.622585947482428e-01	2.324401855468750e-01
86	8.617900772358230e-01	2.333679199218750e-01
87	8.602353125872040e-01	2.351989746093750e-01
88	8.605026064663844e-01	2.368713378906250e-01
89	8.605736065447380e-01	2.364379882812500e-01
90	8.606841821966434e-01	2.339782714843750e-01
91	8.616539425485503e-01	2.331237792968750e-01
92	8.603772052974259e-01	2.316101074218750e-01
93	8.595345559599191e-01	2.365905761718750e-01
94	8.604110498726590e-01	2.370422363281250e-01
95	8.601685129509327e-01	2.343872070312500e-01
96	8.596125106203681e-01	2.353637695312500e-01
97	8.604605882959357e-01	2.353698730468750e-01
98	8.617686187665924e-01	2.339050292968750e-01
99	8.618635113501162e-01	2.367248535156250e-01
100	8.604484273111092e-01	2.325561523437500e-01
101	8.603029270241177e-01	2.347473144531250e-01
102	8.602455195576075e-01	2.349914550781250e-01
103	8.613194239173202e-01	2.332092285156250e-01
104	8.592221962021990e-01	2.340270996093750e-01
105	8.602624340433610e-01	2.366821289062500e-01
106	8.596941060507763e-01	2.335266113281250e-01
107	8.607649932410748e-01	2.351196289062500e-01
108	8.616653559298518e-01	2.309997558593750e-01
109	8.597856349925727e-01	2.359924316406250e-01
110	8.601885542782983e-01	2.341125488281250e-01
111	8.611880024970739e-01	2.340515136718750e-01
112	8.606603523772299e-01	2.368957519531250e-01
113	8.605867761875158e-01	2.345458984375000e-01
114	8.601234520052271e-01	2.356384277343750e-01
115	8.596386402966455e-01	2.363769531250000e-01
116	8.609713519882075e-01	2.366821289062500e-01
117	8.591006815867758e-01	2.331970214843750e-01
118	8.586794413350005e-01	2.337951660156250e-01
119	8.580471864801086e-01	2.365844726562500e-01
120	8.597297553923199e-01	2.358459472656250e-01
121	8.594792487354287e-01	2.337646484375000e-01
122	8.588950034621269e-01	2.327697753906250e-01
123	8.610329655426222e-01	2.328247070312500e-01
124	8.607349936068412e-01	2.349914550781250e-01
125	8.598155895981261e-01	2.343750000000000e-01
126	8.609380451292830e-01	2.362487792968750e-01
127	8.607713998981619e-01	2.334045410156250e-01
128	8.597881122179342e-01	2.368591308593750e-01
129	8.612601207472054e-01	2.331237792968750e-01
130	8.621097010996540e-01	2.346557617187500e-01
131	8.598588310094147e-01	2.357055664062500e-01
132	8.618965904500024e-01	2.338928222656250e-01
133	8.602389821290556e-01	2.328918457031250e-01
134	8.599196711055593e-01	2.341552734375000e-01
135	8.593821156974117e-01	2.346679687500000e-01
136	8.587993261850945e-01	2.344665527343750e-01
137	8.599245741308335e-01	2.328674316406250e-01
138	8.580961424163668e-01	2.355041503906250e-01
139	8.587860148249468e-01	2.377319335937500e-01
140	8.606802870303570e-01	2.346862792968750e-01
141	8.585537542972473e-01	2.361694335937500e-01
142	8.584237671761175e-01	2.355285644531250e-01
143	8.581326868738889e-01	2.365478515625000e-01
144	8.607557967453278e-01	2.355895996093750e-01
145	8.616569566045377e-01	2.363403320312500e-01
146	8.582056172735403e-01	2.368225097656250e-01
147	8.594680171893206e-01	2.346069335937500e-01
148	8.608779400864962e-01	2.366088867187500e-01
149	8.599506944551849e-01	2.343933105468750e-01
150	8.612274211768710e-01	2.353881835937500e-01
151	8.626155177194536e-01	2.354187011718750e-01
152	8.606103725605513e-01	2.356567382812500e-01
153	8.612630241506755e-01	2.347167968750000e-01
154	8.614934782939835e-01	2.342956542968750e-01
155	8.611117134285236e-01	2.343933105468750e-01
156	8.612304915240503e-01	2.309753417968750e-01
157	8.616047691905170e-01	2.346618652343750e-01
158	8.606398240543988e-01	2.351867675781250e-01
159	8.605702773942597e-01	2.329528808593750e-01
160	8.613436417505941e-01	2.332214355468750e-01
161	8.581487267413953e-01	2.355651855468750e-01
162	8.610027472477372e-01	2.361328125000000e-01
163	8.596275617106249e-01	2.344726562500000e-01
164	8.628948582228588e-01	2.346618652343750e-01
165	8.612027625009722e-01	2.361328125000000e-01
166	8.607180728590719e-01	2.351013183593750e-01
167	8.604502917532463e-01	2.333862304687500e-01
168	8.615362142124930e-01	2.338989257812500e-01
169	8.600278222692533e-01	2.344055175781250e-01
170	8.608567375910613e-01	2.347900390625000e-01
171	8.616523463012062e-01	2.320251464843750e-01
172	8.623385874968502e-01	2.345703125000000e-01
173	8.601589998596156e-01	2.347534179687500e-01
174	8.598541140103825e-01	2.347778320312500e-01
175	8.592375773677229e-01	2.354370117187500e-01
176	8.601822175232355e-01	2.333740234375000e-01
177	8.616075461020399e-01	2.366394042968750e-01
178	8.607431915872518e-01	2.342651367187500e-01
179	8.601486505035075e-01	2.369323730468750e-01
180	8.601826076211233e-01	2.329589843750000e-01
181	8.598015178764530e-01	2.360473632812500e-01
182	8.603749395216124e-01	2.367187500000000e-01
183	8.600725689472171e-01	2.352661132812500e-01
184	8.598247779962088e-01	2.351135253906250e-01
185	8.583035391858780e-01	2.378356933593750e-01
186	8.599256722515775e-01	2.354248046875000e-01
187	8.627135731924165e-01	2.356506347656250e-01
188	8.615860631942384e-01	2.344970703125000e-01
189	8.607111408007060e-01	2.352783203125000e-01
190	8.605039411092635e-01	2.337463378906250e-01
191	8.602910459234677e-01	2.349853515625000e-01
192	8.602838190895662e-01	2.366027832031250e-01
193	8.593348943588852e-01	2.352844238281250e-01
194	8.605362055277882e-01	2.334106445312500e-01
195	8.614809183004543e-01	2.335693359375000e-01
196	8.614424014409207e-01	2.337158203125000e-01
197	8.611880436091212e-01	2.320007324218750e-01
198	8.604240080974715e-01	2.342590332031250e-01
199	8.600977729032894e-01	2.355346679687500e-01
200	8.599228515723164e-01	2.345947265625000e-01
201	8.599793514343851e-01	2.363830566406250e-01
202	8.601594436402297e-01	2.370239257812500e-01
203	8.606334999843761e-01	2.358764648437500e-01
204	8.612911402849442e-01	2.362731933593750e-01
205	8.594779927152850e-01	2.324707031250000e-01
206	8.603878507645434e-01	2.351013183593750e-01
207	8.591727141601756e-01	2.346313476562500e-01
208	8.600480054612968e-01	2.336669921875000e-01
209	8.586336073030413e-01	2.338745117187500e-01
210	8.582647593620091e-01	2.379577636718750e-01
211	8.610442797093603e-01	2.349426269531250e-01
212	8.604009870508281e-01	2.335693359375000e-01
213	8.592530430384134e-01	2.329223632812500e-01
214	8.593964953111546e-01	2.371276855468750e-01
215	8.613564957449986e-01	2.328369140625000e-01
216	8.597055273510462e-01	2.330261230468750e-01
217	8.593692355988186e-01	2.368774414062500e-01
218	8.592984889970002e-01	2.366943359375000e-01
219	8.584212758793210e-01	2.355773925781250e-01
220	8.598425328736528e-01	2.350952148437500e-01
221	8.609957637701080e-01	2.340942382812500e-01
222	8.608682855438857e-01	2.334777832031250e-01
223	8.609988921158419e-01	2.339965820312500e-01
224	8.605895219424394e-01	2.335937500000000e-01
225	8.606721078292856e-01	2.361999511718750e-01
226	8.617402863133887e-01	2.353515625000000e-01
227	8.597162699642699e-01	2.359558105468750e-01
228	8.609196183863066e-01	2.336486816406250e-01
229	8.599728749807477e-01	2.367065429687500e-01
230	8.602072406837374e-01	2.349365234375000e-01
231	8.607777028597489e-01	2.351196289062500e-01
232	8.608469938656284e-01	2.339660644531250e-01
233	8.616751662463030e-01	2.363647460937500e-01
234	8.620844055587660e-01	2.321899414062500e-01
235	8.618654384637683e-01	2.355346679687500e-01
236	8.619387525392472e-01	2.352478027343750e-01
237	8.619166997541421e-01	2.348205566406250e-01
238	8.618254463632397e-01	2.311889648437500e-01
239	8.609813503216732e-01	2.330200195312500e-01
240	8.614112086930562e-01	2.337524414062500e-01
241	8.611250204748889e-01	2.344665527343750e-01
242	8.607892705047743e-01	2.329650878906250e-01
243	8.598094090025036e-01	2.354919433593750e-01
244	8.597561898100193e-01	2.352416992187500e-01
245	8.617302587231362e-01	2.363647460937500e-01
246	8.599894505206942e-01	2.348083496093750e-01
247	8.598139636950214e-01	2.375366210937500e-01
248	8.598923774561719e-01	2.353210449218750e-01
249	8.619940271468368e-01	2.345275878906250e-01
250	8.610625957827178e-01	2.319946289062500e-01
251	8.621840787900833e-01	2.342285156250000e-01
252	8.597035905054233e-01	2.334167480468750e-01
253	8.607690724353810e-01	2.329711914062500e-01
