0	8.284715039686779e-01	3.622985839843750e-01
1	7.904692284427645e-01	4.159179687500000e-01
2	7.781803580950375e-01	4.184509277343750e-01
3	7.744174387520073e-01	4.111999511718750e-01
4	7.738225933237300e-01	4.050598144531250e-01
5	7.709146443405545e-01	3.967407226562500e-01
6	7.698248681703784e-01	3.961242675781250e-01
7	7.691343145173494e-01	3.901123046875000e-01
8	7.709956592830450e-01	3.883117675781250e-01
9	7.689563292572129e-01	3.848999023437500e-01
10	7.707834984735676e-01	3.794799804687500e-01
11	7.682546108349841e-01	3.794494628906250e-01
12	7.677199460428028e-01	3.727050781250000e-01
13	7.657198475428801e-01	3.749145507812500e-01
14	7.701889744885269e-01	3.727722167968750e-01
15	7.683692240136067e-01	3.717773437500000e-01
16	7.698280811901205e-01	3.695190429687500e-01
17	7.698023607232668e-01	3.667846679687500e-01
18	7.681453386609355e-01	3.686767578125000e-01
19	7.670447941998847e-01	3.652832031250000e-01
20	7.703329730706914e-01	3.645751953125000e-01
21	7.686247276059072e-01	3.651306152343750e-01
22	7.678659232196962e-01	3.628845214843750e-01
23	7.690906241859862e-01	3.620300292968750e-01
24	7.676191908203642e-01	3.645080566406250e-01
25	7.653271046776035e-01	3.652893066406250e-01
26	7.698898167324920e-01	3.632690429687500e-01
27	7.662204876898339e-01	3.638610839843750e-01
28	7.662982391656955e-01	3.637329101562500e-01
29	7.691596736477514e-01	3.622619628906250e-01
30	7.686744535162084e-01	3.612426757812500e-01
31	7.709485370530399e-01	3.630676269531250e-01
32	7.697662354630120e-01	3.606079101562500e-01
33	7.656536068732676e-01	3.617126464843750e-01
34	7.666325831953792e-01	3.616516113281250e-01
35	7.671199636837699e-01	3.615722656250000e-01
36	7.680656422124447e-01	3.622619628906250e-01
37	7.683917782650811e-01	3.608886718750000e-01
38	7.700645566960679e-01	3.600585937500000e-01
39	7.684170764351785e-01	3.590026855468750e-01
40	7.689797938683736e-01	3.622863769531250e-01
41	7.681470853106633e-01	3.621032714843750e-01
42	7.647771223782431e-01	3.636657714843750e-01
43	7.662523595814665e-01	3.629943847656250e-01
44	7.665455391635297e-01	3.631286621093750e-01
45	7.654751074736956e-01	3.619323730468750e-01
46	7.672151953915476e-01	3.632934570312500e-01
47	7.675467275794143e-01	3.610107421875000e-01
48	7.674483220565533e-01	3.598083496093750e-01
