0	9.454714904827268e-01	1.181030273437500e-01
1	9.247556276485104e-01	1.669677734375000e-01
2	9.157962432306984e-01	1.850280761718750e-01
3	9.115093560350273e-01	1.915954589843750e-01
4	9.085229839132816e-01	1.961730957031250e-01
5	9.064621762429425e-01	1.962890625000000e-01
6	9.055515776925516e-01	1.958679199218750e-01
7	9.047089002449019e-01	1.938964843750000e-01
8	9.044023137230397e-01	1.940063476562500e-01
9	9.053266809088755e-01	1.877380371093750e-01
10	9.049117888206987e-01	1.890686035156250e-01
11	9.050582783456885e-01	1.865661621093750e-01
12	9.027155806621961e-01	1.860046386718750e-01
13	9.029192635066613e-01	1.861511230468750e-01
14	9.037359139573913e-01	1.822326660156250e-01
15	9.040888744854118e-01	1.805480957031250e-01
16	9.042640944438465e-01	1.801208496093750e-01
17	9.036622969413700e-01	1.792541503906250e-01
18	9.042988187032998e-01	1.753051757812500e-01
19	9.045198243414875e-01	1.781799316406250e-01
20	9.053254814702117e-01	1.767883300781250e-01
21	9.039374822145709e-01	1.748779296875000e-01
22	9.028324881234125e-01	1.738952636718750e-01
23	9.038210509123236e-01	1.726257324218750e-01
24	9.038291733802524e-01	1.737060546875000e-01
25	9.037398224795586e-01	1.730285644531250e-01
26	9.034071682596990e-01	1.709716796875000e-01
27	9.045256998949792e-01	1.716918945312500e-01
28	9.027557009390489e-01	1.713989257812500e-01
29	9.032614203050356e-01	1.702026367187500e-01
30	9.047226220835157e-01	1.695983886718750e-01
31	9.041797608267242e-01	1.691650390625000e-01
32	9.042101520688045e-01	1.688659667968750e-01
33	9.036599588046258e-01	1.676208496093750e-01
34	9.026933286546530e-01	1.673522949218750e-01
35	9.027726904969257e-01	1.670959472656250e-01
36	9.035585022828733e-01	1.676574707031250e-01
37	9.028775069125241e-01	1.683410644531250e-01
38	9.040755827230206e-01	1.667419433593750e-01
39	9.030306513883485e-01	1.678344726562500e-01
40	9.038329579489908e-01	1.662292480468750e-01
41	9.040303558718955e-01	1.649475097656250e-01
42	9.043377785448410e-01	1.651062011718750e-01
43	9.041493094938523e-01	1.632263183593750e-01
44	9.039703029160786e-01	1.665283203125000e-01
45	9.030950855671253e-01	1.651733398437500e-01
46	9.034159756395329e-01	1.663879394531250e-01
