0	4.310496296466044e-01	7.715454101562500e-01
1	2.791860839472023e-01	8.041564941406250e-01
2	2.157756199843024e-01	8.169128417968750e-01
3	2.067570529184614e-01	8.223388671875000e-01
4	2.001817862244670e-01	8.211975097656250e-01
5	1.996568059404571e-01	8.210083007812500e-01
6	1.962256989210363e-01	8.199768066406250e-01
7	2.027245794225548e-01	8.194885253906250e-01
8	1.918384531463063e-01	8.223388671875000e-01
9	1.970207428501276e-01	8.199951171875000e-01
10	1.944375613580700e-01	8.209045410156250e-01
11	1.945075524673791e-01	8.229187011718750e-01
12	1.982396248838150e-01	8.205993652343750e-01
13	1.939695655488422e-01	8.199096679687500e-01
14	1.986733315262238e-01	8.180236816406250e-01
15	1.961575734228123e-01	8.222229003906250e-01
16	1.956630056777483e-01	8.201599121093750e-01
17	1.976986800694466e-01	8.202514648437500e-01
18	1.973429883858969e-01	8.208435058593750e-01
19	1.942061859419368e-01	8.200683593750000e-01
20	1.917559461683892e-01	8.208190917968750e-01
21	1.914685058215457e-01	8.222045898437500e-01
22	1.942793413810403e-01	8.203979492187500e-01
23	1.953636171819501e-01	8.192810058593750e-01
24	1.955633748431725e-01	8.192565917968750e-01
25	1.913607033102121e-01	8.234497070312500e-01
26	1.942488581871829e-01	8.208618164062500e-01
27	1.936372116689612e-01	8.215087890625000e-01
28	1.962635687572938e-01	8.201049804687500e-01
29	1.968766845496899e-01	8.215209960937500e-01
30	1.956143743507240e-01	8.211547851562500e-01
31	1.934847168828125e-01	8.205993652343750e-01
32	1.959792841820220e-01	8.212829589843750e-01
33	1.923247438921737e-01	8.202270507812500e-01
34	1.983399541927062e-01	8.200988769531250e-01
35	1.976071168154082e-01	8.181823730468750e-01
36	1.954686985771019e-01	8.200256347656250e-01
37	1.955143825236585e-01	8.215148925781250e-01
38	1.987214882392131e-01	8.181457519531250e-01
39	1.965455289796091e-01	8.196105957031250e-01
40	1.960551743050798e-01	8.204101562500000e-01
41	1.984043857212804e-01	8.200744628906250e-01
42	1.951369846309297e-01	8.210815429687500e-01
43	1.991086106294109e-01	8.193420410156250e-01
44	1.987961051200631e-01	8.206726074218750e-01
45	1.947922939313625e-01	8.216979980468750e-01
46	1.933873659802455e-01	8.226013183593750e-01
47	1.954121210711921e-01	8.198913574218750e-01
48	1.973241932862831e-01	8.203735351562500e-01
49	1.965362922367621e-01	8.211242675781250e-01
50	1.973994783917151e-01	8.212402343750000e-01
51	1.983587857264422e-01	8.185302734375000e-01
52	1.925674019692231e-01	8.217346191406250e-01
53	1.972101202466238e-01	8.211669921875000e-01
54	1.956472566274970e-01	8.208374023437500e-01
55	1.986204741383552e-01	8.210571289062500e-01
56	1.920188832530244e-01	8.185485839843750e-01
57	1.964234938440985e-01	8.186767578125000e-01
58	1.939794466455374e-01	8.221679687500000e-01
59	1.970138095401684e-01	8.218383789062500e-01
60	2.016697940946599e-01	8.220520019531250e-01
61	1.911467135221287e-01	8.205261230468750e-01
62	1.902615788452743e-01	8.223022460937500e-01
63	1.905505481646812e-01	8.213806152343750e-01
64	1.981296629139454e-01	8.189514160156250e-01
65	1.935886266024348e-01	8.210510253906250e-01
66	1.892873373602786e-01	8.239196777343750e-01
67	1.938357275796157e-01	8.221679687500000e-01
68	1.931095380572862e-01	8.220825195312500e-01
69	1.937549444434578e-01	8.207092285156250e-01
70	1.949162426165782e-01	8.220397949218750e-01
71	1.982559247713603e-01	8.197753906250000e-01
72	2.024823091566116e-01	8.209655761718750e-01
73	1.938808658068142e-01	8.206787109375000e-01
74	1.975986991774844e-01	8.207641601562500e-01
75	1.934388614024657e-01	8.208618164062500e-01
76	1.966158868391984e-01	8.208862304687500e-01
77	2.003136489197743e-01	8.202453613281250e-01
78	1.949662057522850e-01	8.209350585937500e-01
79	1.918909912930799e-01	8.211608886718750e-01
80	1.867309903111024e-01	8.227539062500000e-01
81	1.889659187833193e-01	8.214172363281250e-01
82	1.921464308987409e-01	8.214599609375000e-01
83	1.906309206805092e-01	8.207946777343750e-01
84	1.957185425349341e-01	8.218872070312500e-01
85	1.980564414262571e-01	8.210144042968750e-01
86	2.003746371867906e-01	8.201354980468750e-01
87	1.933951608350774e-01	8.216918945312500e-01
88	1.951547677429971e-01	8.213073730468750e-01
89	1.904241184825770e-01	8.199584960937500e-01
90	1.934281727790542e-01	8.202209472656250e-01
91	1.932729204675594e-01	8.191772460937500e-01
92	1.944740067602974e-01	8.197082519531250e-01
93	1.954389593519514e-01	8.206542968750000e-01
94	1.960268093080732e-01	8.214782714843750e-01
95	1.953890389053148e-01	8.209472656250000e-01
96	1.959630948861280e-01	8.211486816406250e-01
