0	6.386746074701255e-01	6.059204101562500e-01
1	5.468123915047417e-01	6.414550781250000e-01
2	4.983544254984001e-01	6.390380859375000e-01
3	4.752955373775595e-01	6.399169921875000e-01
4	4.550560999324033e-01	6.394958496093750e-01
5	4.315832154293317e-01	6.445068359375000e-01
6	4.189061752682890e-01	6.453979492187500e-01
7	4.074071151218082e-01	6.460876464843750e-01
8	3.991531981971829e-01	6.500366210937500e-01
9	3.984959630091833e-01	6.520202636718750e-01
10	3.915248054931578e-01	6.525634765625000e-01
11	3.927329127972699e-01	6.511291503906250e-01
12	3.876235064641673e-01	6.532714843750000e-01
13	3.893369851943868e-01	6.540771484375000e-01
14	3.880886302545934e-01	6.519348144531250e-01
15	3.895322658489112e-01	6.543518066406250e-01
16	3.890253821559748e-01	6.541320800781250e-01
17	3.906554561615724e-01	6.522949218750000e-01
18	3.872677785418008e-01	6.537536621093750e-01
19	3.902656136511947e-01	6.533081054687500e-01
20	3.897226174790633e-01	6.531799316406250e-01
21	3.908063086528055e-01	6.518432617187500e-01
22	3.920188516071380e-01	6.505920410156250e-01
23	3.901271750588657e-01	6.526184082031250e-01
24	3.942581903322999e-01	6.516662597656250e-01
25	3.883299440444796e-01	6.524719238281250e-01
26	3.817287344501208e-01	6.530395507812500e-01
27	3.854198215041211e-01	6.552612304687500e-01
28	3.854663805504985e-01	6.546264648437500e-01
29	3.895381090134775e-01	6.534362792968750e-01
30	3.880876643058100e-01	6.516418457031250e-01
31	3.834071583354393e-01	6.554382324218750e-01
32	3.912702078011508e-01	6.526611328125000e-01
33	3.932086715108674e-01	6.551025390625000e-01
34	3.899980587923584e-01	6.520568847656250e-01
35	3.907774747120837e-01	6.529235839843750e-01
36	3.886832861219234e-01	6.517700195312500e-01
37	3.889553147688723e-01	6.534729003906250e-01
38	3.888806494676786e-01	6.504394531250000e-01
39	3.887841289802982e-01	6.515441894531250e-01
40	3.902457938007620e-01	6.492675781250000e-01
41	3.899541199627166e-01	6.571228027343750e-01
42	3.882972114662919e-01	6.527832031250000e-01
43	3.881775296927084e-01	6.528686523437500e-01
44	3.865664490784582e-01	6.536865234375000e-01
45	3.866470572435135e-01	6.534545898437500e-01
46	3.857807078924420e-01	6.541564941406250e-01
47	3.896903458974350e-01	6.561767578125000e-01
48	3.926916201086676e-01	6.543151855468750e-01
49	3.911290332849680e-01	6.534423828125000e-01
50	3.896544233650283e-01	6.558349609375000e-01
51	3.860165813577809e-01	6.515197753906250e-01
52	3.863818950994167e-01	6.535217285156250e-01
53	3.868776299664449e-01	6.515625000000000e-01
54	3.917276992332300e-01	6.537109375000000e-01
55	3.909255964456387e-01	6.522094726562500e-01
56	3.877981661018455e-01	6.533630371093750e-01
57	3.877836821403100e-01	6.536315917968750e-01
58	3.840479424673022e-01	6.561706542968750e-01
59	3.816251278861407e-01	6.548339843750000e-01
60	3.820649517812437e-01	6.546997070312500e-01
61	3.816882336353246e-01	6.546752929687500e-01
62	3.838581763859335e-01	6.554138183593750e-01
63	3.875778109624594e-01	6.546813964843750e-01
64	3.854969812166795e-01	6.540222167968750e-01
65	3.876129705344135e-01	6.550292968750000e-01
66	3.854794375373851e-01	6.547424316406250e-01
67	3.872186257931955e-01	6.539672851562500e-01
68	3.897523531669868e-01	6.557373046875000e-01
69	3.926161256543412e-01	6.538085937500000e-01
70	3.904177434698319e-01	6.502563476562500e-01
71	3.923951217394591e-01	6.538208007812500e-01
72	3.912075139694280e-01	6.531250000000000e-01
73	3.883221198638345e-01	6.544372558593750e-01
74	3.844592038279827e-01	6.554199218750000e-01
75	3.897749340293066e-01	6.546569824218750e-01
76	3.911036529583534e-01	6.537353515625000e-01
