136	6.281747584494582e-01	4.848327636718750e-01
137	6.314260426787053e-01	4.845581054687500e-01
138	6.340514532693848e-01	4.848144531250000e-01
139	6.374762713125683e-01	4.854187011718750e-01
140	6.395165047397454e-01	4.815612792968750e-01
141	6.368375669784636e-01	4.832763671875000e-01
142	6.416436222422960e-01	4.810546875000000e-01
143	6.397168827388166e-01	4.836425781250000e-01
144	6.351590670447587e-01	4.832214355468750e-01
145	6.335594109105283e-01	4.851867675781250e-01
146	6.317033644879071e-01	4.865478515625000e-01
147	6.315084830850044e-01	4.853698730468750e-01
148	6.302496870593288e-01	4.865966796875000e-01
149	6.341445363163473e-01	4.837707519531250e-01
150	6.341198261772333e-01	4.848327636718750e-01
151	6.320735517656929e-01	4.827941894531250e-01
152	6.322087981032467e-01	4.856018066406250e-01
153	6.258375187646827e-01	4.874572753906250e-01
154	6.275304284812556e-01	4.870239257812500e-01
155	6.243875376600351e-01	4.870239257812500e-01
156	6.266316297386341e-01	4.881530761718750e-01
157	6.238735262223870e-01	4.872375488281250e-01
158	6.260014680139854e-01	4.887329101562500e-01
159	6.300587179626337e-01	4.848999023437500e-01
160	6.333433700205121e-01	4.840332031250000e-01
161	6.257467388315580e-01	4.848083496093750e-01
162	6.246230298236769e-01	4.856567382812500e-01
163	6.244512813021410e-01	4.860473632812500e-01
164	6.260784154378453e-01	4.868103027343750e-01
165	6.258774384543503e-01	4.850769042968750e-01
166	6.226106916004173e-01	4.876525878906250e-01
167	6.264827682955701e-01	4.858703613281250e-01
168	6.308198939813389e-01	4.877807617187500e-01
169	6.332844740260029e-01	4.840698242187500e-01
170	6.357984725355640e-01	4.848510742187500e-01
171	6.334066450704777e-01	4.836914062500000e-01
172	6.329274142341067e-01	4.846374511718750e-01
173	6.313005040613734e-01	4.837341308593750e-01
174	6.281299737300485e-01	4.873535156250000e-01
175	6.321870130406584e-01	4.877502441406250e-01
176	6.324787997302636e-01	4.862243652343750e-01
177	6.297190564452990e-01	4.847106933593750e-01
178	6.281289113787715e-01	4.874145507812500e-01
179	6.299877594235413e-01	4.861206054687500e-01
180	6.293276417221340e-01	4.866333007812500e-01
181	6.320829706994860e-01	4.845886230468750e-01
182	6.293288564576333e-01	4.858825683593750e-01
183	6.293438094586891e-01	4.861694335937500e-01
184	6.300996387484737e-01	4.865539550781250e-01
185	6.321777455892880e-01	4.857299804687500e-01
186	6.323730086035968e-01	4.853942871093750e-01
187	6.353567117526963e-01	4.839660644531250e-01
188	6.300278223671884e-01	4.834838867187500e-01
189	6.327466097806115e-01	4.873718261718750e-01
190	6.316613996987447e-01	4.858032226562500e-01
191	6.323573950275737e-01	4.869567871093750e-01
192	6.267188184218676e-01	4.855651855468750e-01
193	6.283881210148062e-01	4.866027832031250e-01
194	6.308096136340157e-01	4.872924804687500e-01
195	6.324818641789417e-01	4.847106933593750e-01
196	6.278712390231086e-01	4.868835449218750e-01
197	6.335800205529835e-01	4.857360839843750e-01
198	6.308331364828458e-01	4.866210937500000e-01
199	6.303012407780403e-01	4.862243652343750e-01
200	6.278697610333808e-01	4.876464843750000e-01
201	6.288898456337165e-01	4.854675292968750e-01
202	6.324339455449736e-01	4.844848632812500e-01
203	6.307674003677490e-01	4.878479003906250e-01
204	6.287743186017313e-01	4.854980468750000e-01
205	6.296876738122802e-01	4.882934570312500e-01
206	6.292354637209229e-01	4.870910644531250e-01
207	6.287890755453928e-01	4.861511230468750e-01
208	6.307147515376745e-01	4.864562988281250e-01
209	6.319386156321860e-01	4.853454589843750e-01
210	6.339420025564845e-01	4.849060058593750e-01
211	6.304762749745875e-01	4.843444824218750e-01
212	6.293027524347824e-01	4.855468750000000e-01
213	6.342948996798713e-01	4.873168945312500e-01
214	6.331015572642094e-01	4.854248046875000e-01
215	6.312329249434824e-01	4.831726074218750e-01
216	6.298199478539152e-01	4.854736328125000e-01
217	6.310612742687601e-01	4.858886718750000e-01
218	6.282371051287071e-01	4.847534179687500e-01
219	6.309058177910600e-01	4.886901855468750e-01
220	6.337893827657424e-01	4.843322753906250e-01
221	6.306372439778277e-01	4.854919433593750e-01
222	6.275288928022700e-01	4.857971191406250e-01
223	6.298418988047720e-01	4.877197265625000e-01
224	6.274928145311798e-01	4.861633300781250e-01
225	6.280986645555878e-01	4.850402832031250e-01
226	6.306825802731614e-01	4.856506347656250e-01
227	6.300750509815529e-01	4.863525390625000e-01
228	6.281797142224274e-01	4.872924804687500e-01
229	6.269343203140284e-01	4.844726562500000e-01
230	6.292966896124353e-01	4.866394042968750e-01
231	6.309205119550062e-01	4.885314941406250e-01
232	6.294762661049940e-01	4.850952148437500e-01
233	6.255445945733855e-01	4.883178710937500e-01
234	6.287830699129012e-01	4.873229980468750e-01
235	6.282854345018508e-01	4.857116699218750e-01
236	6.310319844037664e-01	4.865600585937500e-01
237	6.297531619058340e-01	4.853820800781250e-01
238	6.293515651198675e-01	4.841491699218750e-01
239	6.279229886530070e-01	4.885314941406250e-01
240	6.317337284543766e-01	4.846984863281250e-01
241	6.304810272114950e-01	4.843200683593750e-01
242	6.320203851377284e-01	4.854431152343750e-01
243	6.324771823439742e-01	4.857177734375000e-01
244	6.343077512088244e-01	4.866821289062500e-01
245	6.309333450742050e-01	4.840148925781250e-01
246	6.239579875063619e-01	4.860412597656250e-01
247	6.232208528343592e-01	4.871826171875000e-01
248	6.283206061682600e-01	4.869567871093750e-01
249	6.291745864544566e-01	4.880615234375000e-01
250	6.213734849338831e-01	4.894165039062500e-01
251	6.221976922010812e-01	4.894409179687500e-01
252	6.244843250270681e-01	4.896667480468750e-01
253	6.244335412674690e-01	4.870117187500000e-01
254	6.238626237619244e-01	4.870788574218750e-01
255	6.243199198627279e-01	4.884277343750000e-01
256	6.294147363308016e-01	4.866638183593750e-01
257	6.236787552840890e-01	4.869934082031250e-01
258	6.249488472818311e-01	4.892761230468750e-01
259	6.233728960655135e-01	4.902770996093750e-01
260	6.261821985688297e-01	4.901550292968750e-01
261	6.282461713063828e-01	4.856567382812500e-01
262	6.276787763254937e-01	4.826599121093750e-01
263	6.329382973160657e-01	4.854187011718750e-01
264	6.315505991092534e-01	4.839599609375000e-01
265	6.294014015901991e-01	4.864868164062500e-01
266	6.246536814918441e-01	4.872741699218750e-01
267	6.274311363498285e-01	4.869445800781250e-01
268	6.295450271780282e-01	4.848510742187500e-01
269	6.358105123379839e-01	4.834167480468750e-01
270	6.336559626760409e-01	4.842773437500000e-01
271	6.316351752388166e-01	4.849670410156250e-01
272	6.326775704052930e-01	4.854614257812500e-01
273	6.308147836816528e-01	4.852783203125000e-01
274	6.285493950257635e-01	4.831970214843750e-01
275	6.302772761811190e-01	4.868164062500000e-01
276	6.305392584989675e-01	4.836425781250000e-01
277	6.257218782849118e-01	4.835327148437500e-01
278	6.289160774935584e-01	4.851379394531250e-01
279	6.294778820784367e-01	4.899963378906250e-01
280	6.282362480852767e-01	4.854980468750000e-01
281	6.344746597104176e-01	4.854858398437500e-01
282	6.335251419561024e-01	4.868103027343750e-01
283	6.340480888469359e-01	4.842224121093750e-01
284	6.329237718838154e-01	4.850830078125000e-01
285	6.270977469398994e-01	4.871948242187500e-01
286	6.275410076156344e-01	4.895996093750000e-01
287	6.297645611757443e-01	4.870056152343750e-01
288	6.312230482328299e-01	4.863220214843750e-01
289	6.340246450029414e-01	4.864929199218750e-01
290	6.281594292667815e-01	4.862426757812500e-01
291	6.315576788425310e-01	4.853942871093750e-01
292	6.305606813002412e-01	4.857116699218750e-01
293	6.322337612332475e-01	4.834045410156250e-01
294	6.325362063004639e-01	4.846862792968750e-01
295	6.294050079712411e-01	4.885803222656250e-01
296	6.323757796038280e-01	4.846496582031250e-01
297	6.318676238317885e-01	4.865539550781250e-01
298	6.317232380281935e-01	4.861083984375000e-01
299	6.270412842208634e-01	4.874023437500000e-01
300	6.311782409036250e-01	4.842102050781250e-01
301	6.273034538104797e-01	4.860412597656250e-01
302	6.310906478578203e-01	4.852722167968750e-01
303	6.298411481584482e-01	4.861938476562500e-01
304	6.279478033925671e-01	4.875244140625000e-01
305	6.300540184149842e-01	4.876281738281250e-01
306	6.281248496298474e-01	4.860473632812500e-01
307	6.306132704943450e-01	4.867431640625000e-01
308	6.292581873089490e-01	4.852294921875000e-01
309	6.331254965945990e-01	4.838134765625000e-01
310	6.274166327774655e-01	4.847045898437500e-01
311	6.264122102392061e-01	4.878479003906250e-01
312	6.225180547331496e-01	4.853576660156250e-01
313	6.227170689196652e-01	4.884765625000000e-01
314	6.218331055732456e-01	4.883422851562500e-01
315	6.255740190021803e-01	4.868225097656250e-01
316	6.284103359089879e-01	4.865844726562500e-01
317	6.267637730215300e-01	4.863647460937500e-01
318	6.262837232740088e-01	4.885986328125000e-01
319	6.287181396615308e-01	4.862548828125000e-01
320	6.272975532394286e-01	4.879882812500000e-01
321	6.324533157592467e-01	4.867248535156250e-01
322	6.345717213188174e-01	4.830322265625000e-01
323	6.331636127371193e-01	4.847534179687500e-01
324	6.362085615615773e-01	4.849609375000000e-01
325	6.319696989581033e-01	4.867492675781250e-01
326	6.322958224688094e-01	4.855346679687500e-01
327	6.312525160363609e-01	4.858825683593750e-01
328	6.347631898539202e-01	4.844848632812500e-01
329	6.334975643410322e-01	4.821166992187500e-01
330	6.293776541703100e-01	4.847412109375000e-01
331	6.294998489473208e-01	4.847778320312500e-01
332	6.294870681819894e-01	4.866882324218750e-01
333	6.326758151789115e-01	4.853332519531250e-01
334	6.339925549158331e-01	4.824401855468750e-01
335	6.316502085014742e-01	4.838439941406250e-01
336	6.355734454989029e-01	4.849304199218750e-01
337	6.305527538199295e-01	4.810424804687500e-01
338	6.339189357534823e-01	4.856872558593750e-01
339	6.316821445009164e-01	4.860107421875000e-01
340	6.271956487951363e-01	4.845092773437500e-01
341	6.269094033079775e-01	4.882568359375000e-01
342	6.296972512455031e-01	4.863952636718750e-01
343	6.302745485322594e-01	4.868591308593750e-01
344	6.283749868030105e-01	4.839904785156250e-01
345	6.315622300721415e-01	4.889648437500000e-01
346	6.308415040540195e-01	4.850708007812500e-01
347	6.284014936406871e-01	4.856933593750000e-01
348	6.278396372712914e-01	4.864685058593750e-01
349	6.328194327619682e-01	4.891113281250000e-01
350	6.329281039420437e-01	4.849853515625000e-01
351	6.325096141599166e-01	4.863952636718750e-01
352	6.289355232531368e-01	4.849731445312500e-01
353	6.307336715281275e-01	4.855651855468750e-01
354	6.315548521294480e-01	4.880676269531250e-01
355	6.346731065668143e-01	4.844543457031250e-01
356	6.351953120399109e-01	4.855468750000000e-01
357	6.338321139149047e-01	4.847717285156250e-01
358	6.311152372018035e-01	4.860717773437500e-01
359	6.354960635564394e-01	4.848266601562500e-01
360	6.385668031683231e-01	4.849365234375000e-01
361	6.300921098921900e-01	4.852783203125000e-01
362	6.336964334647944e-01	4.851318359375000e-01
363	6.297532031201180e-01	4.862121582031250e-01
364	6.319239139679672e-01	4.888000488281250e-01
365	6.327385989670259e-01	4.851318359375000e-01
366	6.315197532172873e-01	4.860839843750000e-01
367	6.309583884065906e-01	4.841003417968750e-01
368	6.346039943550410e-01	4.849975585937500e-01
369	6.337697474120739e-01	4.836059570312500e-01
370	6.366632098311691e-01	4.835754394531250e-01
371	6.327247804999552e-01	4.844543457031250e-01
372	6.390815444409934e-01	4.830322265625000e-01
373	6.383017391459732e-01	4.856201171875000e-01
374	6.341189910804838e-01	4.865112304687500e-01
375	6.364225892285452e-01	4.848876953125000e-01
376	6.363149856479058e-01	4.830078125000000e-01
377	6.360512903520265e-01	4.843994140625000e-01
378	6.354799708834814e-01	4.830505371093750e-01
379	6.353843425558746e-01	4.840270996093750e-01
380	6.357247765557815e-01	4.840270996093750e-01
381	6.344680047479636e-01	4.833251953125000e-01
382	6.346066596657235e-01	4.828613281250000e-01
383	6.348987239893492e-01	4.860717773437500e-01
384	6.298618299525024e-01	4.851196289062500e-01
385	6.315571924704315e-01	4.861938476562500e-01
386	6.345677971242346e-01	4.849792480468750e-01
387	6.289613592449612e-01	4.858337402343750e-01
388	6.323082255413893e-01	4.833007812500000e-01
389	6.308861964816027e-01	4.843383789062500e-01
390	6.304092275908681e-01	4.850463867187500e-01
391	6.338894564385379e-01	4.849487304687500e-01
392	6.313861602025971e-01	4.856018066406250e-01
393	6.302456194440950e-01	4.867858886718750e-01
394	6.333363347111516e-01	4.855468750000000e-01
395	6.318697827470491e-01	4.853454589843750e-01
396	6.368770510318006e-01	4.851318359375000e-01
397	6.372040532017694e-01	4.819152832031250e-01
398	6.331499285879759e-01	4.830993652343750e-01
399	6.349868807949097e-01	4.857971191406250e-01
400	6.351941828980291e-01	4.821838378906250e-01
401	6.372112654501284e-01	4.865112304687500e-01
402	6.389661244897333e-01	4.862487792968750e-01
403	6.336096403830274e-01	4.822570800781250e-01
404	6.310441908906151e-01	4.860412597656250e-01
405	6.307689918069935e-01	4.868347167968750e-01
406	6.337661737360217e-01	4.860412597656250e-01
407	6.300094759003289e-01	4.866699218750000e-01
408	6.295668348269700e-01	4.863647460937500e-01
409	6.290642785267291e-01	4.862487792968750e-01
410	6.312738842175859e-01	4.850036621093750e-01
411	6.309835665994271e-01	4.849914550781250e-01
412	6.335306157132947e-01	4.860107421875000e-01
413	6.324396156533999e-01	4.848876953125000e-01
414	6.370982309758588e-01	4.838256835937500e-01
415	6.343789959943115e-01	4.832885742187500e-01
416	6.299822039186437e-01	4.857910156250000e-01
417	6.289783527886702e-01	4.844604492187500e-01
418	6.320047868407891e-01	4.863830566406250e-01
419	6.377868704796616e-01	4.831787109375000e-01
420	6.355034800503649e-01	4.834228515625000e-01
421	6.388458618420910e-01	4.827209472656250e-01
422	6.400310263710978e-01	4.864685058593750e-01
423	6.342989062123805e-01	4.840515136718750e-01
424	6.339833072659288e-01	4.834228515625000e-01
425	6.335415846559039e-01	4.855834960937500e-01
426	6.304678023573717e-01	4.863647460937500e-01
427	6.293453065979761e-01	4.836303710937500e-01
428	6.320278837163746e-01	4.861022949218750e-01
429	6.290669359481929e-01	4.851440429687500e-01
430	6.286179703340075e-01	4.864562988281250e-01
431	6.360229981015800e-01	4.842285156250000e-01
432	6.329022453800526e-01	4.877075195312500e-01
433	6.285749610421446e-01	4.858032226562500e-01
434	6.296040691785590e-01	4.851440429687500e-01
435	6.309480309928955e-01	4.847839355468750e-01
436	6.338370301132177e-01	4.843261718750000e-01
437	6.329187098094213e-01	4.840515136718750e-01
438	6.341620132063182e-01	4.859313964843750e-01
439	6.317203047309218e-01	4.865478515625000e-01
440	6.303540524261895e-01	4.868225097656250e-01
441	6.307582185083379e-01	4.849487304687500e-01
442	6.325290562537940e-01	4.876831054687500e-01
443	6.322382274585402e-01	4.864135742187500e-01
444	6.342873786172679e-01	4.860778808593750e-01
445	6.291859887392549e-01	4.829833984375000e-01
446	6.324184354542184e-01	4.844726562500000e-01
447	6.313912616398522e-01	4.850280761718750e-01
448	6.309890517748830e-01	4.856323242187500e-01
449	6.333132490855280e-01	4.862792968750000e-01
450	6.341270841802042e-01	4.836669921875000e-01
451	6.296406608513193e-01	4.861694335937500e-01
452	6.324510209386539e-01	4.854858398437500e-01
453	6.298686909138782e-01	4.853088378906250e-01
454	6.254222429438451e-01	4.859558105468750e-01
455	6.313014174085051e-01	4.882507324218750e-01
456	6.293355705215863e-01	4.875366210937500e-01
457	6.302916398917379e-01	4.852966308593750e-01
458	6.300574740563586e-01	4.863586425781250e-01
459	6.345847003086200e-01	4.854003906250000e-01
460	6.327797169275768e-01	4.845031738281250e-01
461	6.315489998457725e-01	4.846557617187500e-01
462	6.320270878955501e-01	4.868347167968750e-01
463	6.362019407977791e-01	4.854553222656250e-01
464	6.340227020173781e-01	4.842041015625000e-01
465	6.335841608457288e-01	4.851013183593750e-01
466	6.309405093878325e-01	4.861816406250000e-01
467	6.282756242350402e-01	4.850585937500000e-01
468	6.316826315012594e-01	4.880798339843750e-01
469	6.303113221288819e-01	4.867736816406250e-01
470	6.372319464237862e-01	4.859924316406250e-01
471	6.352704537685963e-01	4.838867187500000e-01
472	6.324669845041080e-01	4.823913574218750e-01
473	6.326720619018714e-01	4.848815917968750e-01
474	6.316585258383444e-01	4.878234863281250e-01
475	6.327398891542991e-01	4.855834960937500e-01
476	6.332305871560465e-01	4.844970703125000e-01
477	6.329150776487960e-01	4.836547851562500e-01
478	6.309905409167031e-01	4.844604492187500e-01
479	6.365959331402856e-01	4.836303710937500e-01
480	6.337213020264066e-01	4.841186523437500e-01
481	6.329853107317766e-01	4.840332031250000e-01
482	6.293218921714019e-01	4.879516601562500e-01
483	6.278651090752105e-01	4.847290039062500e-01
484	6.290238680908012e-01	4.872680664062500e-01
485	6.301512019580829e-01	4.850341796875000e-01
486	6.260745201960843e-01	4.862243652343750e-01
487	6.294326294457299e-01	4.851928710937500e-01
488	6.328995789477101e-01	4.861328125000000e-01
489	6.287139948410186e-01	4.869201660156250e-01
490	6.319198048200083e-01	4.890197753906250e-01
491	6.335369199662407e-01	4.847473144531250e-01
492	6.310670260180234e-01	4.855590820312500e-01
493	6.367442689153543e-01	4.841430664062500e-01
494	6.311412035750084e-01	4.864196777343750e-01
495	6.368907208930155e-01	4.855834960937500e-01
496	6.336262783676949e-01	4.845764160156250e-01
497	6.290432572338266e-01	4.851196289062500e-01
498	6.317650496125593e-01	4.869323730468750e-01
499	6.322354292757819e-01	4.874694824218750e-01
500	6.307455069161808e-01	4.865966796875000e-01
501	6.302296268284826e-01	4.868347167968750e-01
502	6.313396455887594e-01	4.840942382812500e-01
503	6.346718488674233e-01	4.873962402343750e-01
504	6.295229808257038e-01	4.850646972656250e-01
505	6.315638220356357e-01	4.861877441406250e-01
506	6.312211836805700e-01	4.846679687500000e-01
507	6.336605672784951e-01	4.844909667968750e-01
508	6.335614829377673e-01	4.855712890625000e-01
509	6.349940554412806e-01	4.852050781250000e-01
510	6.297934964791273e-01	4.882019042968750e-01
511	6.274402902957277e-01	4.839660644531250e-01
512	6.347795853364858e-01	4.863708496093750e-01
513	6.314903841844621e-01	4.870544433593750e-01
514	6.312832095591169e-01	4.872009277343750e-01
515	6.305925595681866e-01	4.859436035156250e-01
516	6.334125789079611e-01	4.839721679687500e-01
517	6.342667886496332e-01	4.841613769531250e-01
518	6.306865455282376e-01	4.865783691406250e-01
519	6.307001488550266e-01	4.874267578125000e-01
520	6.344265997085418e-01	4.840148925781250e-01
521	6.349387825975465e-01	4.855834960937500e-01
522	6.338735469433605e-01	4.838562011718750e-01
523	6.362756863259866e-01	4.837829589843750e-01
524	6.280973397478186e-01	4.855773925781250e-01
525	6.289330740040892e-01	4.853759765625000e-01
526	6.335724432584879e-01	4.835021972656250e-01
527	6.292434546508270e-01	4.850097656250000e-01
528	6.297574933907292e-01	4.822998046875000e-01
529	6.320671568517783e-01	4.859069824218750e-01
530	6.346400921628488e-01	4.848083496093750e-01
531	6.315778775514719e-01	4.839416503906250e-01
532	6.360026545934993e-01	4.861206054687500e-01
533	6.319990953738991e-01	4.865356445312500e-01
534	6.306227958266346e-01	4.850769042968750e-01
535	6.324515246940395e-01	4.858032226562500e-01
536	6.320572315268016e-01	4.864562988281250e-01
537	6.316963117649848e-01	4.863159179687500e-01
538	6.285498473281961e-01	4.871154785156250e-01
539	6.345008399038053e-01	4.853454589843750e-01
540	6.324382351096112e-01	4.856689453125000e-01
541	6.315356281886877e-01	4.869323730468750e-01
542	6.259130995893791e-01	4.853637695312500e-01
543	6.273304710449485e-01	4.886779785156250e-01
544	6.289772383726365e-01	4.875000000000000e-01
545	6.299115276823991e-01	4.870483398437500e-01
546	6.266831345347333e-01	4.864624023437500e-01
547	6.303885288757406e-01	4.862609863281250e-01
548	6.306058146006969e-01	4.837951660156250e-01
549	6.267351443274650e-01	4.861694335937500e-01
550	6.301136687486468e-01	4.858581542968750e-01
551	6.229837970752331e-01	4.901489257812500e-01
552	6.253082085361257e-01	4.882019042968750e-01
553	6.283875531057347e-01	4.882690429687500e-01
554	6.286370443110159e-01	4.870361328125000e-01
555	6.292936289139812e-01	4.863403320312500e-01
556	6.303462231422443e-01	4.830566406250000e-01
557	6.258628016116389e-01	4.866577148437500e-01
558	6.281699745381344e-01	4.872802734375000e-01
559	6.294234332064006e-01	4.881835937500000e-01
560	6.288659264361265e-01	4.867919921875000e-01
561	6.326559695731589e-01	4.858032226562500e-01
562	6.323905392884621e-01	4.837707519531250e-01
563	6.336705956866912e-01	4.849365234375000e-01
564	6.303925276595095e-01	4.864624023437500e-01
565	6.315260860592555e-01	4.863586425781250e-01
566	6.311512342810367e-01	4.857543945312500e-01
567	6.318765314621934e-01	4.841674804687500e-01
568	6.319765999097556e-01	4.833923339843750e-01
569	6.294309791460805e-01	4.836608886718750e-01
570	6.343040746730839e-01	4.851806640625000e-01
571	6.319069099742668e-01	4.827209472656250e-01
572	6.324469862238411e-01	4.865234375000000e-01
573	6.325607365957531e-01	4.842407226562500e-01
574	6.285757831675537e-01	4.850769042968750e-01
575	6.313740455394256e-01	4.864990234375000e-01
576	6.332357938273815e-01	4.857910156250000e-01
577	6.319918251030173e-01	4.836486816406250e-01
578	6.344806764139816e-01	4.838012695312500e-01
579	6.344143982063961e-01	4.871032714843750e-01
580	6.351135080946954e-01	4.870849609375000e-01
581	6.305226203400093e-01	4.826721191406250e-01
582	6.298320219714068e-01	4.838989257812500e-01
