0	8.336914538311864e-01	3.537414550781250e-01
1	7.992122993275087e-01	4.083923339843750e-01
2	7.884238079208817e-01	4.098999023437500e-01
3	7.836977193009291e-01	4.046691894531250e-01
4	7.816794985736761e-01	3.974121093750000e-01
5	7.803899123638526e-01	3.930908203125000e-01
6	7.757547435671265e-01	3.866699218750000e-01
7	7.775530179868939e-01	3.819702148437500e-01
8	7.754533425202338e-01	3.806396484375000e-01
9	7.783628675624011e-01	3.759094238281250e-01
10	7.781285523717694e-01	3.721984863281250e-01
11	7.808225619221260e-01	3.689331054687500e-01
12	7.792479754981589e-01	3.664611816406250e-01
13	7.772436661196610e-01	3.660034179687500e-01
14	7.752666568336575e-01	3.668090820312500e-01
15	7.757375737578998e-01	3.660400390625000e-01
16	7.737741207827687e-01	3.624511718750000e-01
17	7.790664758913254e-01	3.618286132812500e-01
18	7.781580871215846e-01	3.601867675781250e-01
19	7.780065042262171e-01	3.590759277343750e-01
20	7.765277451066107e-01	3.574645996093750e-01
21	7.767366574029483e-01	3.568969726562500e-01
22	7.745300557803239e-01	3.564025878906250e-01
23	7.762703010950802e-01	3.544921875000000e-01
24	7.739901727200427e-01	3.578491210937500e-01
25	7.747815608374403e-01	3.541198730468750e-01
26	7.751957066492202e-01	3.555114746093750e-01
27	7.754834245259938e-01	3.548706054687500e-01
28	7.760902405379174e-01	3.542419433593750e-01
29	7.770769264359441e-01	3.535583496093750e-01
30	7.743754294831154e-01	3.532043457031250e-01
31	7.747602765472115e-01	3.536010742187500e-01
32	7.770740323928038e-01	3.539550781250000e-01
33	7.761565477808668e-01	3.526977539062500e-01
34	7.782020879618426e-01	3.496826171875000e-01
35	7.736125465880769e-01	3.519226074218750e-01
36	7.794288121364638e-01	3.542724609375000e-01
37	7.725027851404405e-01	3.511291503906250e-01
38	7.778503894696707e-01	3.528442382812500e-01
39	7.760642007746865e-01	3.508544921875000e-01
40	7.763834957751988e-01	3.513793945312500e-01
41	7.763879352070188e-01	3.539672851562500e-01
42	7.725802385343323e-01	3.539794921875000e-01
43	7.785700062563357e-01	3.521850585937500e-01
44	7.752781537543063e-01	3.518310546875000e-01
45	7.777185021486347e-01	3.522949218750000e-01
46	7.767489736821309e-01	3.519531250000000e-01
47	7.764696442581291e-01	3.507751464843750e-01
48	7.777999779743792e-01	3.533264160156250e-01
49	7.784725074657244e-01	3.518554687500000e-01
50	7.754436161979052e-01	3.531982421875000e-01
51	7.765048907759829e-01	3.517395019531250e-01
52	7.758999759056621e-01	3.517211914062500e-01
53	7.743118676222772e-01	3.533447265625000e-01
54	7.748074338423313e-01	3.517517089843750e-01
55	7.750985737893400e-01	3.530700683593750e-01
56	7.758255077019776e-01	3.522949218750000e-01
57	7.733491630899013e-01	3.520690917968750e-01
58	7.736312021537651e-01	3.525207519531250e-01
59	7.745595051143446e-01	3.539855957031250e-01
60	7.781451987208586e-01	3.499450683593750e-01
61	7.779034816039130e-01	3.489807128906250e-01
