0	9.230324320008840e-01	1.678344726562500e-01
1	8.997633926170243e-01	2.264953613281250e-01
2	8.896102949823282e-01	2.407287597656250e-01
3	8.869006811403962e-01	2.451049804687500e-01
4	8.848709524507369e-01	2.468139648437500e-01
5	8.820849573542550e-01	2.439697265625000e-01
6	8.824034242629302e-01	2.417236328125000e-01
7	8.807114018764944e-01	2.380615234375000e-01
8	8.801630335742185e-01	2.369628906250000e-01
9	8.803228857371667e-01	2.340393066406250e-01
10	8.810786775237552e-01	2.341735839843750e-01
11	8.821497988505382e-01	2.299316406250000e-01
12	8.822421959398589e-01	2.280151367187500e-01
13	8.799926954473517e-01	2.273376464843750e-01
14	8.802017431801704e-01	2.255920410156250e-01
15	8.799807667742461e-01	2.238281250000000e-01
16	8.790104160009024e-01	2.221984863281250e-01
17	8.806538791795302e-01	2.204040527343750e-01
18	8.805910306308697e-01	2.183349609375000e-01
19	8.801450363492737e-01	2.191040039062500e-01
20	8.804642193706494e-01	2.151000976562500e-01
21	8.813144332220207e-01	2.170227050781250e-01
22	8.809506717523994e-01	2.174499511718750e-01
23	8.790022778112102e-01	2.152648925781250e-01
24	8.810708142634289e-01	2.141906738281250e-01
25	8.813167715043361e-01	2.107849121093750e-01
26	8.812676778518179e-01	2.130859375000000e-01
27	8.812481738180904e-01	2.106628417968750e-01
28	8.796991490165778e-01	2.106140136718750e-01
29	8.807423250394012e-01	2.113586425781250e-01
30	8.807891292767018e-01	2.119567871093750e-01
31	8.808199268903500e-01	2.102905273437500e-01
32	8.799459046695950e-01	2.079650878906250e-01
33	8.815189537161067e-01	2.077941894531250e-01
34	8.809475614198224e-01	2.090881347656250e-01
35	8.804893141249556e-01	2.071899414062500e-01
36	8.818512905719617e-01	2.065124511718750e-01
37	8.796159249215186e-01	2.057312011718750e-01
38	8.794344092361492e-01	2.083618164062500e-01
39	8.801749134317142e-01	2.064514160156250e-01
40	8.805299492755344e-01	2.062500000000000e-01
41	8.796335321680108e-01	2.069763183593750e-01
42	8.795141131531232e-01	2.043823242187500e-01
43	8.804039853032194e-01	2.053955078125000e-01
44	8.825090531042271e-01	2.044128417968750e-01
45	8.801975042216986e-01	2.034484863281250e-01
46	8.794388876652111e-01	2.044494628906250e-01
47	8.798125844576324e-01	2.033569335937500e-01
48	8.798943990505408e-01	2.042419433593750e-01
49	8.797965097407762e-01	2.061645507812500e-01
50	8.801924741665027e-01	2.019226074218750e-01
51	8.808071534304696e-01	2.059753417968750e-01
52	8.796783601155260e-01	2.019836425781250e-01
53	8.802615396901060e-01	2.025268554687500e-01
54	8.802144371356090e-01	2.048278808593750e-01
55	8.800644969364875e-01	2.034362792968750e-01
56	8.809811662177803e-01	2.037658691406250e-01
57	8.817884329243263e-01	2.014709472656250e-01
58	8.810073473911832e-01	2.020019531250000e-01
59	8.823914463713557e-01	2.018737792968750e-01
60	8.831018024352072e-01	2.013244628906250e-01
61	8.832462341094156e-01	2.009704589843750e-01
62	8.802203906252130e-01	2.029479980468750e-01
63	8.820889396681326e-01	2.026672363281250e-01
64	8.811636909757911e-01	1.993591308593750e-01
65	8.799095027697623e-01	2.040100097656250e-01
66	8.799625602606409e-01	2.024230957031250e-01
67	8.796746082636301e-01	2.034606933593750e-01
68	8.803119091025188e-01	2.048889160156250e-01
69	8.806148272187433e-01	2.013305664062500e-01
70	8.799454302932966e-01	2.022705078125000e-01
71	8.791535084620570e-01	2.029174804687500e-01
72	8.805530410827908e-01	2.023498535156250e-01
73	8.809758473213113e-01	2.010437011718750e-01
74	8.799101175794702e-01	2.028991699218750e-01
75	8.800656527778784e-01	2.027038574218750e-01
76	8.794425016466262e-01	2.030151367187500e-01
77	8.793799342411680e-01	2.034423828125000e-01
78	8.788249621301625e-01	2.029113769531250e-01
79	8.810673920618295e-01	2.002929687500000e-01
80	8.814943800070482e-01	2.023986816406250e-01
81	8.819265652169536e-01	2.014465332031250e-01
82	8.807726126925912e-01	2.006958007812500e-01
83	8.807604190047690e-01	2.035034179687500e-01
84	8.805594138202109e-01	2.019042968750000e-01
85	8.809638270483563e-01	2.031494140625000e-01
86	8.814190596928668e-01	2.015258789062500e-01
87	8.811668185702454e-01	2.011474609375000e-01
88	8.802458842435938e-01	2.009277343750000e-01
89	8.813766628172762e-01	2.028198242187500e-01
90	8.812107012176105e-01	2.018859863281250e-01
91	8.824818992845875e-01	2.003479003906250e-01
92	8.802539186527873e-01	2.041137695312500e-01
93	8.800193150175059e-01	2.031372070312500e-01
94	8.808532006598484e-01	1.999938964843750e-01
95	8.802394165314021e-01	2.012451171875000e-01
96	8.799466687910712e-01	2.010253906250000e-01
97	8.794939548751812e-01	2.028625488281250e-01
98	8.796498860447151e-01	2.005493164062500e-01
99	8.802539297738262e-01	2.033264160156250e-01
100	8.823530468054689e-01	2.012695312500000e-01
101	8.793849653141725e-01	2.000732421875000e-01
102	8.804978396857298e-01	2.009460449218750e-01
103	8.797512762750964e-01	2.024902343750000e-01
104	8.780197282090407e-01	2.039245605468750e-01
105	8.803873954190474e-01	2.034973144531250e-01
106	8.813728833924847e-01	2.013549804687500e-01
107	8.805019794341554e-01	1.994262695312500e-01
108	8.814761092059099e-01	1.999084472656250e-01
109	8.789728212245899e-01	2.021240234375000e-01
110	8.809542242778469e-01	2.036010742187500e-01
111	8.806319446249375e-01	2.011413574218750e-01
112	8.809304163771318e-01	2.011352539062500e-01
113	8.815636978793014e-01	2.012268066406250e-01
114	8.811773340883446e-01	2.003417968750000e-01
115	8.798122440431149e-01	1.992553710937500e-01
116	8.805088106915709e-01	2.021301269531250e-01
117	8.807474272232573e-01	2.012573242187500e-01
118	8.804272229215346e-01	2.000671386718750e-01
119	8.808305099988627e-01	1.991943359375000e-01
120	8.804610952670231e-01	2.019165039062500e-01
121	8.812040933077140e-01	2.018432617187500e-01
122	8.810388274342932e-01	1.993896484375000e-01
123	8.803167312773360e-01	2.005737304687500e-01
124	8.793410092991892e-01	2.013549804687500e-01
125	8.802542333887713e-01	2.006408691406250e-01
126	8.789989824846939e-01	2.019104003906250e-01
127	8.793957511548515e-01	2.048156738281250e-01
128	8.808426820737757e-01	2.007934570312500e-01
129	8.787023357288853e-01	2.044555664062500e-01
130	8.808927431433385e-01	2.023803710937500e-01
131	8.793371194270209e-01	2.025695800781250e-01
132	8.803136959731833e-01	2.010803222656250e-01
133	8.804069791732826e-01	2.016723632812500e-01
134	8.803070439081694e-01	2.007202148437500e-01
135	8.808085293763955e-01	2.002502441406250e-01
136	8.812322317480024e-01	2.015136718750000e-01
137	8.801545046661943e-01	2.013427734375000e-01
138	8.787236761160351e-01	2.007629394531250e-01
139	8.810591406488796e-01	2.015808105468750e-01
140	8.803041442891141e-01	2.000488281250000e-01
141	8.794952831625200e-01	2.014526367187500e-01
142	8.799801135503502e-01	2.018615722656250e-01
143	8.818874658187537e-01	1.994934082031250e-01
144	8.811761245056148e-01	2.010559082031250e-01
145	8.808839121861821e-01	2.014831542968750e-01
146	8.803074641384923e-01	2.009399414062500e-01
147	8.803038907223272e-01	1.997619628906250e-01
148	8.807857590508842e-01	2.006958007812500e-01
149	8.827442546942016e-01	2.004516601562500e-01
150	8.812918710854746e-01	2.014282226562500e-01
151	8.787911280032659e-01	2.017028808593750e-01
152	8.799014161346227e-01	2.014648437500000e-01
153	8.794808066016352e-01	2.015502929687500e-01
154	8.804083295541975e-01	2.017578125000000e-01
155	8.797739360985322e-01	2.015625000000000e-01
156	8.793833760776564e-01	2.037719726562500e-01
157	8.813919895224130e-01	2.025024414062500e-01
158	8.810748309003128e-01	2.007995605468750e-01
159	8.796073712577198e-01	2.017578125000000e-01
160	8.792431127155682e-01	2.010864257812500e-01
161	8.807398098012804e-01	1.990356445312500e-01
162	8.797953565394036e-01	1.987487792968750e-01
163	8.815489189359847e-01	2.009216308593750e-01
164	8.821236807484679e-01	2.019226074218750e-01
165	8.812975951207381e-01	1.989929199218750e-01
166	8.809976879695077e-01	2.006652832031250e-01
167	8.806201551764655e-01	1.991210937500000e-01
168	8.818211947703425e-01	2.005310058593750e-01
169	8.821989152383481e-01	1.998596191406250e-01
170	8.812753714379062e-01	1.997192382812500e-01
171	8.802325383375761e-01	1.995849609375000e-01
172	8.797150142502698e-01	2.007507324218750e-01
173	8.812255010794258e-01	2.010803222656250e-01
174	8.802859757473048e-01	2.017700195312500e-01
175	8.811583086227253e-01	2.009399414062500e-01
176	8.795862794968626e-01	2.015747070312500e-01
177	8.794410745812415e-01	2.009094238281250e-01
178	8.806707680776499e-01	2.016540527343750e-01
179	8.792457188203510e-01	2.011535644531250e-01
180	8.801700121909155e-01	2.006835937500000e-01
181	8.802306208122355e-01	2.011230468750000e-01
182	8.813686500383988e-01	2.021911621093750e-01
183	8.812228458197584e-01	2.015869140625000e-01
184	8.806329676481840e-01	1.999755859375000e-01
185	8.808710732900100e-01	2.020324707031250e-01
186	8.797160027866765e-01	2.006347656250000e-01
187	8.786786154604341e-01	2.002075195312500e-01
