0	3.881916309268427e-01	7.977478027343750e-01
1	2.412583964200568e-01	8.286621093750000e-01
2	1.922996633450813e-01	8.400817871093750e-01
3	1.776247526177419e-01	8.413574218750000e-01
4	1.703414578613936e-01	8.444580078125000e-01
5	1.703417410999657e-01	8.427917480468750e-01
6	1.688627668228855e-01	8.423217773437500e-01
7	1.700981196412477e-01	8.434753417968750e-01
8	1.678117242336325e-01	8.428466796875000e-01
9	1.738065759988241e-01	8.422790527343750e-01
10	1.698758824647097e-01	8.426208496093750e-01
11	1.756617676281605e-01	8.437683105468750e-01
12	1.767446477315036e-01	8.410278320312500e-01
13	1.715145208146884e-01	8.422973632812500e-01
14	1.736969245465289e-01	8.421203613281250e-01
15	1.755677181279856e-01	8.421447753906250e-01
16	1.707738932533661e-01	8.431823730468750e-01
17	1.696667167434677e-01	8.426757812500000e-01
18	1.752289064356347e-01	8.418029785156250e-01
19	1.730125927964415e-01	8.430297851562500e-01
20	1.730781749370222e-01	8.419189453125000e-01
21	1.708209359769602e-01	8.418212890625000e-01
22	1.735888484129981e-01	8.434204101562500e-01
23	1.750059853337818e-01	8.404174804687500e-01
24	1.724398055612735e-01	8.440979003906250e-01
25	1.718366022486652e-01	8.426391601562500e-01
26	1.719840095874383e-01	8.424072265625000e-01
27	1.749564787616704e-01	8.440246582031250e-01
28	1.748731579841506e-01	8.428955078125000e-01
29	1.752944326204526e-01	8.427673339843750e-01
30	1.746225360258752e-01	8.422363281250000e-01
31	1.734022226441142e-01	8.409851074218750e-01
32	1.708835392019253e-01	8.427978515625000e-01
33	1.705204249243891e-01	8.423400878906250e-01
34	1.703740314176258e-01	8.411071777343750e-01
35	1.721867348736576e-01	8.421569824218750e-01
36	1.716476086604699e-01	8.438293457031250e-01
37	1.709764116745671e-01	8.424560546875000e-01
38	1.714290945608228e-01	8.433105468750000e-01
39	1.747919760662671e-01	8.407348632812500e-01
40	1.659383348253225e-01	8.411132812500000e-01
41	1.739702521352854e-01	8.422973632812500e-01
42	1.770528295330112e-01	8.410949707031250e-01
43	1.738758070744217e-01	8.408935546875000e-01
