0	8.420611923544011e-01	3.425048828125000e-01
1	8.032961898350582e-01	3.983764648437500e-01
2	7.910369734232612e-01	4.048645019531250e-01
3	7.887972472319640e-01	3.983520507812500e-01
4	7.883604967862162e-01	3.898376464843750e-01
5	7.855876280296625e-01	3.842895507812500e-01
6	7.848756963753356e-01	3.788818359375000e-01
7	7.847101947061833e-01	3.768737792968750e-01
8	7.838520797186983e-01	3.723999023437500e-01
9	7.834920977968829e-01	3.674011230468750e-01
10	7.845863822396609e-01	3.651672363281250e-01
11	7.830776639966467e-01	3.646545410156250e-01
12	7.855680126913196e-01	3.617553710937500e-01
13	7.829397770568879e-01	3.599853515625000e-01
14	7.810689151337430e-01	3.577209472656250e-01
15	7.819087088390425e-01	3.576538085937500e-01
16	7.857037144032755e-01	3.547668457031250e-01
17	7.860922793991801e-01	3.514099121093750e-01
18	7.837690705302683e-01	3.510437011718750e-01
19	7.831635858947150e-01	3.520874023437500e-01
20	7.819884173718950e-01	3.488769531250000e-01
21	7.843891544299213e-01	3.496520996093750e-01
22	7.830451111590045e-01	3.514221191406250e-01
23	7.834880934995381e-01	3.502624511718750e-01
24	7.840731837378150e-01	3.476440429687500e-01
25	7.822594287067105e-01	3.475830078125000e-01
26	7.825848213881854e-01	3.467346191406250e-01
27	7.809619798977337e-01	3.457702636718750e-01
28	7.835631820325156e-01	3.460754394531250e-01
29	7.826948475848184e-01	3.462707519531250e-01
30	7.820824713223109e-01	3.457946777343750e-01
31	7.808104467524931e-01	3.473205566406250e-01
32	7.802107646793183e-01	3.462524414062500e-01
33	7.807801055510938e-01	3.459899902343750e-01
34	7.825321054161246e-01	3.457641601562500e-01
35	7.803520845820100e-01	3.461669921875000e-01
36	7.819491466230510e-01	3.478881835937500e-01
37	7.824148998685145e-01	3.483459472656250e-01
38	7.838961625917175e-01	3.457458496093750e-01
39	7.815519815632591e-01	3.429626464843750e-01
40	7.796358150282585e-01	3.473693847656250e-01
41	7.819383907257675e-01	3.460266113281250e-01
42	7.812148291705242e-01	3.472290039062500e-01
43	7.806829185794141e-01	3.467651367187500e-01
44	7.827382861988119e-01	3.437988281250000e-01
45	7.818916152127415e-01	3.439697265625000e-01
46	7.811741365615839e-01	3.442871093750000e-01
47	7.818255119852293e-01	3.427978515625000e-01
48	7.818057873891826e-01	3.453979492187500e-01
49	7.814858249990247e-01	3.424804687500000e-01
50	7.786865325380603e-01	3.445068359375000e-01
51	7.819049897261404e-01	3.481445312500000e-01
52	7.854634803105638e-01	3.455566406250000e-01
53	7.832503704154457e-01	3.431152343750000e-01
54	7.827581398882990e-01	3.456665039062500e-01
55	7.838271451026931e-01	3.423339843750000e-01
56	7.832570759730011e-01	3.443664550781250e-01
57	7.845512079051461e-01	3.458923339843750e-01
58	7.835957493270170e-01	3.443054199218750e-01
59	7.822376791406001e-01	3.459960937500000e-01
60	7.823027962407380e-01	3.446655273437500e-01
61	7.833120879821966e-01	3.468078613281250e-01
62	7.810375036226455e-01	3.458801269531250e-01
63	7.834499037662913e-01	3.456726074218750e-01
64	7.826464236747516e-01	3.450500488281250e-01
65	7.804257917248464e-01	3.445739746093750e-01
66	7.785981977509270e-01	3.459899902343750e-01
67	7.781431516898292e-01	3.449035644531250e-01
68	7.769422499826794e-01	3.423095703125000e-01
69	7.804244609650181e-01	3.485107421875000e-01
70	7.810387525185480e-01	3.427734375000000e-01
71	7.805611067343995e-01	3.460449218750000e-01
72	7.831565047892930e-01	3.441955566406250e-01
73	7.845190783358741e-01	3.436462402343750e-01
74	7.848267698453474e-01	3.417663574218750e-01
75	7.841167435919377e-01	3.435791015625000e-01
76	7.830212112195731e-01	3.434997558593750e-01
77	7.841485242171568e-01	3.435546875000000e-01
78	7.799533855406470e-01	3.421142578125000e-01
79	7.806367065102723e-01	3.475402832031250e-01
80	7.789848516928447e-01	3.433166503906250e-01
81	7.800135429589168e-01	3.443847656250000e-01
82	7.814961702316984e-01	3.440856933593750e-01
83	7.843816491255297e-01	3.433288574218750e-01
84	7.848891838115540e-01	3.414367675781250e-01
85	7.842699869706763e-01	3.414550781250000e-01
86	7.823743333005541e-01	3.438415527343750e-01
87	7.821041935560146e-01	3.419494628906250e-01
88	7.825931976318755e-01	3.435058593750000e-01
89	7.818448566425875e-01	3.460449218750000e-01
90	7.809762102761381e-01	3.435058593750000e-01
91	7.788980603720344e-01	3.447265625000000e-01
92	7.804447722946056e-01	3.462707519531250e-01
93	7.777593385890803e-01	3.448669433593750e-01
94	7.825567107429476e-01	3.466857910156250e-01
95	7.812893970982010e-01	3.451232910156250e-01
96	7.815126947394915e-01	3.444580078125000e-01
97	7.827635798281425e-01	3.447692871093750e-01
98	7.839804833576961e-01	3.439392089843750e-01
99	7.831711507890869e-01	3.458862304687500e-01
100	7.854181134446788e-01	3.437927246093750e-01
101	7.838191474136385e-01	3.446289062500000e-01
102	7.854799273860706e-01	3.436706542968750e-01
103	7.828330669213880e-01	3.432739257812500e-01
104	7.809219857358690e-01	3.442321777343750e-01
105	7.831464146921876e-01	3.426208496093750e-01
106	7.839567027239155e-01	3.445739746093750e-01
107	7.797427912626661e-01	3.439208984375000e-01
108	7.819236113762509e-01	3.434997558593750e-01
109	7.809981421095635e-01	3.450744628906250e-01
110	7.832553735140012e-01	3.424194335937500e-01
111	7.790812658321665e-01	3.448181152343750e-01
112	7.830082044448088e-01	3.445007324218750e-01
113	7.813617131304680e-01	3.420349121093750e-01
114	7.828715333187762e-01	3.437500000000000e-01
115	7.823663854764001e-01	3.442993164062500e-01
116	7.833493143524750e-01	3.459045410156250e-01
117	7.834619949411595e-01	3.445678710937500e-01
118	7.831111359916721e-01	3.423828125000000e-01
119	7.826236553285381e-01	3.439819335937500e-01
120	7.819641405153809e-01	3.459777832031250e-01
121	7.847819071573480e-01	3.431030273437500e-01
122	7.831005421098990e-01	3.450988769531250e-01
123	7.819293658892871e-01	3.425659179687500e-01
124	7.809385748072687e-01	3.452209472656250e-01
125	7.822831787446458e-01	3.464111328125000e-01
126	7.815518811806498e-01	3.458312988281250e-01
127	7.812224692473583e-01	3.445800781250000e-01
128	7.812118131915008e-01	3.461242675781250e-01
129	7.815089685000199e-01	3.444458007812500e-01
130	7.787191899994189e-01	3.457702636718750e-01
131	7.818321150662122e-01	3.446472167968750e-01
132	7.823628076430563e-01	3.443237304687500e-01
133	7.792816919278280e-01	3.448242187500000e-01
134	7.826341272825684e-01	3.446533203125000e-01
135	7.832188653644163e-01	3.465454101562500e-01
136	7.828049114867071e-01	3.424743652343750e-01
137	7.810095470392066e-01	3.433837890625000e-01
138	7.817075575136020e-01	3.429016113281250e-01
139	7.798369107919908e-01	3.428283691406250e-01
140	7.822587052480179e-01	3.439819335937500e-01
141	7.841339420828667e-01	3.421142578125000e-01
142	7.842825437987355e-01	3.427368164062500e-01
143	7.840800492203855e-01	3.453125000000000e-01
144	7.826786233708515e-01	3.428955078125000e-01
145	7.815896483495952e-01	3.418212890625000e-01
146	7.836919950865558e-01	3.422058105468750e-01
147	7.850631714215592e-01	3.402404785156250e-01
148	7.825498850665734e-01	3.466430664062500e-01
149	7.869880830821345e-01	3.438293457031250e-01
150	7.818660121720499e-01	3.402587890625000e-01
151	7.814117560202863e-01	3.430541992187500e-01
152	7.830165726876221e-01	3.424194335937500e-01
153	7.829595879145915e-01	3.451293945312500e-01
154	7.817352714977671e-01	3.442687988281250e-01
155	7.814356552989598e-01	3.436767578125000e-01
156	7.835856803883625e-01	3.435058593750000e-01
157	7.804308664290098e-01	3.452270507812500e-01
158	7.797214688958571e-01	3.463256835937500e-01
159	7.797902056692299e-01	3.463806152343750e-01
160	7.821549812519725e-01	3.423583984375000e-01
161	7.792393482488493e-01	3.468017578125000e-01
162	7.822980661876121e-01	3.468994140625000e-01
163	7.849248925254201e-01	3.419616699218750e-01
164	7.808132761466631e-01	3.413085937500000e-01
165	7.807244855954111e-01	3.459045410156250e-01
166	7.821298299238082e-01	3.440490722656250e-01
167	7.797971580622424e-01	3.451110839843750e-01
168	7.792014784055997e-01	3.433715820312500e-01
169	7.789705053749478e-01	3.455017089843750e-01
170	7.817622871308648e-01	3.455322265625000e-01
171	7.823589570891066e-01	3.420043945312500e-01
172	7.837003594494297e-01	3.437622070312500e-01
173	7.813048243650340e-01	3.449584960937500e-01
174	7.826857435696933e-01	3.462036132812500e-01
175	7.832724614259522e-01	3.424499511718750e-01
176	7.823923409936998e-01	3.426940917968750e-01
177	7.832946720928016e-01	3.437255859375000e-01
178	7.811164418785835e-01	3.403625488281250e-01
179	7.815888112603617e-01	3.424987792968750e-01
180	7.783044209855806e-01	3.459594726562500e-01
181	7.797736870339361e-01	3.465393066406250e-01
182	7.809008417245279e-01	3.446960449218750e-01
183	7.811177362036461e-01	3.458129882812500e-01
184	7.827416321498547e-01	3.452575683593750e-01
185	7.840675810721192e-01	3.451843261718750e-01
186	7.827945024725690e-01	3.441345214843750e-01
187	7.819407788987833e-01	3.451721191406250e-01
188	7.827778178436596e-01	3.450805664062500e-01
189	7.867497134645246e-01	3.433532714843750e-01
190	7.813634281684015e-01	3.423645019531250e-01
191	7.826247391095590e-01	3.427001953125000e-01
192	7.844022543675589e-01	3.451416015625000e-01
193	7.826924794613478e-01	3.443542480468750e-01
194	7.798601717781510e-01	3.430786132812500e-01
195	7.814583475963941e-01	3.466064453125000e-01
196	7.832427426308501e-01	3.433532714843750e-01
197	7.796983425183263e-01	3.448120117187500e-01
198	7.845838318261430e-01	3.470825195312500e-01
199	7.838247575189362e-01	3.419616699218750e-01
200	7.787530371820557e-01	3.462768554687500e-01
201	7.812089080169229e-01	3.435180664062500e-01
202	7.831926185281857e-01	3.442871093750000e-01
203	7.833420208772454e-01	3.433349609375000e-01
204	7.845089572552485e-01	3.414611816406250e-01
205	7.818832838593206e-01	3.439270019531250e-01
206	7.834175255469206e-01	3.442016601562500e-01
207	7.821322983911330e-01	3.450805664062500e-01
208	7.838737076555540e-01	3.462402343750000e-01
209	7.837649618984696e-01	3.450195312500000e-01
210	7.827902527521445e-01	3.441284179687500e-01
211	7.829990517008506e-01	3.449829101562500e-01
212	7.840941036363285e-01	3.438232421875000e-01
213	7.823558645038274e-01	3.427612304687500e-01
214	7.800630890338364e-01	3.446289062500000e-01
215	7.798081673981739e-01	3.459716796875000e-01
216	7.810410278135870e-01	3.467224121093750e-01
217	7.798548302136373e-01	3.455200195312500e-01
218	7.809304786627038e-01	3.454650878906250e-01
219	7.796706770558984e-01	3.446350097656250e-01
220	7.788817464844459e-01	3.448608398437500e-01
221	7.796996776290711e-01	3.445861816406250e-01
222	7.794998507787533e-01	3.475219726562500e-01
223	7.807944505488084e-01	3.465576171875000e-01
224	7.793694285319851e-01	3.452087402343750e-01
225	7.819616364207157e-01	3.448913574218750e-01
226	7.828426915373380e-01	3.430480957031250e-01
227	7.803014284398816e-01	3.444702148437500e-01
228	7.822288830145019e-01	3.431457519531250e-01
229	7.821746307868835e-01	3.440490722656250e-01
230	7.816770643085217e-01	3.453674316406250e-01
231	7.818624167492052e-01	3.439147949218750e-01
232	7.823229044502327e-01	3.435607910156250e-01
233	7.810243927368523e-01	3.425415039062500e-01
234	7.833435864663901e-01	3.470947265625000e-01
235	7.791480993978316e-01	3.441162109375000e-01
236	7.819556404093473e-01	3.441650390625000e-01
237	7.823245737491128e-01	3.427185058593750e-01
238	7.796939780977040e-01	3.473449707031250e-01
239	7.842778870241567e-01	3.414367675781250e-01
240	7.804615720414961e-01	3.440002441406250e-01
241	7.797775262545436e-01	3.469421386718750e-01
242	7.821289567428353e-01	3.453186035156250e-01
243	7.834161509456915e-01	3.448059082031250e-01
244	7.827838306941217e-01	3.472290039062500e-01
245	7.815352979689348e-01	3.441406250000000e-01
246	7.805549446480465e-01	3.434997558593750e-01
247	7.830975406545893e-01	3.450805664062500e-01
248	7.820883349201209e-01	3.437255859375000e-01
249	7.839723953509381e-01	3.444763183593750e-01
250	7.820261706871282e-01	3.431640625000000e-01
251	7.847337891597302e-01	3.417724609375000e-01
252	7.828552521088237e-01	3.427795410156250e-01
253	7.807372487346992e-01	3.445251464843750e-01
254	7.845089081056237e-01	3.423583984375000e-01
255	7.833283849768903e-01	3.420898437500000e-01
256	7.828118301275575e-01	3.449035644531250e-01
257	7.797555385227741e-01	3.483276367187500e-01
258	7.809908199237131e-01	3.443481445312500e-01
259	7.815404752398938e-01	3.439147949218750e-01
260	7.814008257454484e-01	3.433105468750000e-01
261	7.800086768380342e-01	3.474975585937500e-01
262	7.850201824583399e-01	3.442382812500000e-01
263	7.825754595885194e-01	3.427246093750000e-01
264	7.809933464901624e-01	3.462158203125000e-01
265	7.821346439513670e-01	3.458923339843750e-01
266	7.829841866345996e-01	3.427551269531250e-01
267	7.842273371291033e-01	3.438415527343750e-01
268	7.834420741791353e-01	3.475585937500000e-01
269	7.832151601164886e-01	3.431640625000000e-01
270	7.815995689866312e-01	3.456115722656250e-01
271	7.833280741087373e-01	3.444091796875000e-01
272	7.812365395356556e-01	3.455505371093750e-01
273	7.832121158337424e-01	3.460388183593750e-01
274	7.824965686948749e-01	3.420410156250000e-01
275	7.831737361208965e-01	3.426269531250000e-01
276	7.830146353436281e-01	3.432739257812500e-01
277	7.805416301817781e-01	3.422546386718750e-01
278	7.835121558772226e-01	3.445312500000000e-01
279	7.820859756474450e-01	3.443969726562500e-01
280	7.834806801767643e-01	3.453613281250000e-01
281	7.829735490561883e-01	3.449401855468750e-01
282	7.850355879288201e-01	3.418640136718750e-01
283	7.828683895627816e-01	3.454895019531250e-01
284	7.855432123777756e-01	3.403442382812500e-01
285	7.851076043134965e-01	3.423461914062500e-01
286	7.840820432309895e-01	3.435791015625000e-01
287	7.847292025487684e-01	3.464111328125000e-01
288	7.814927364817620e-01	3.446472167968750e-01
289	7.807943645604462e-01	3.443664550781250e-01
290	7.800326646637000e-01	3.468811035156250e-01
291	7.797964672955700e-01	3.476501464843750e-01
292	7.810938367647625e-01	3.442016601562500e-01
293	7.847044859571297e-01	3.442260742187500e-01
294	7.821341223904662e-01	3.451965332031250e-01
295	7.796869052440227e-01	3.429992675781250e-01
296	7.799624978489034e-01	3.446472167968750e-01
297	7.799638267684911e-01	3.437622070312500e-01
298	7.813980489381348e-01	3.445129394531250e-01
299	7.791558742416441e-01	3.440979003906250e-01
300	7.832475568333264e-01	3.459350585937500e-01
301	7.813652228205687e-01	3.442443847656250e-01
302	7.815584086400710e-01	3.441101074218750e-01
303	7.814902146175888e-01	3.462402343750000e-01
304	7.813986475831727e-01	3.432006835937500e-01
305	7.791258686233552e-01	3.445800781250000e-01
306	7.783520991123880e-01	3.473266601562500e-01
307	7.791069849483557e-01	3.453369140625000e-01
308	7.825021010206797e-01	3.433410644531250e-01
309	7.796149641513276e-01	3.437133789062500e-01
310	7.793302019208328e-01	3.451965332031250e-01
311	7.836724369899716e-01	3.432739257812500e-01
312	7.830712108871468e-01	3.457946777343750e-01
313	7.825367359571379e-01	3.427490234375000e-01
314	7.801131739990760e-01	3.449340820312500e-01
315	7.825741367304390e-01	3.442382812500000e-01
316	7.850627153155600e-01	3.439636230468750e-01
317	7.794477370857819e-01	3.434448242187500e-01
318	7.808088996373304e-01	3.457336425781250e-01
319	7.800036892235461e-01	3.435241699218750e-01
320	7.811553779912778e-01	3.437316894531250e-01
321	7.795453210561959e-01	3.455139160156250e-01
322	7.823509519842279e-01	3.434448242187500e-01
323	7.845840182799438e-01	3.427856445312500e-01
324	7.803218955205423e-01	3.446594238281250e-01
325	7.817261697077355e-01	3.435180664062500e-01
326	7.814932779886892e-01	3.447998046875000e-01
327	7.830117487786969e-01	3.426452636718750e-01
328	7.841136541868140e-01	3.437805175781250e-01
329	7.827863874353991e-01	3.444580078125000e-01
330	7.826814880101153e-01	3.432800292968750e-01
331	7.801650321680329e-01	3.445190429687500e-01
332	7.793967216019809e-01	3.460144042968750e-01
333	7.812103494631534e-01	3.430236816406250e-01
334	7.812591735055839e-01	3.450195312500000e-01
335	7.811766285144931e-01	3.438964843750000e-01
336	7.831340889936267e-01	3.445861816406250e-01
337	7.811296707075149e-01	3.453063964843750e-01
338	7.837419478819170e-01	3.445617675781250e-01
339	7.839400313473207e-01	3.432556152343750e-01
340	7.821709152159017e-01	3.431701660156250e-01
341	7.832130801592325e-01	3.437438964843750e-01
342	7.820375017676392e-01	3.448852539062500e-01
343	7.821994665127470e-01	3.450195312500000e-01
344	7.821346820763989e-01	3.441589355468750e-01
345	7.814676395843317e-01	3.456359863281250e-01
346	7.806968577189974e-01	3.470336914062500e-01
347	7.804606777358942e-01	3.436584472656250e-01
348	7.806503952333177e-01	3.444763183593750e-01
