0	5.727053671913713e-01	6.634887695312500e-01
1	4.613266490487611e-01	6.946472167968750e-01
2	4.064835516805425e-01	6.998840332031250e-01
3	3.648413968044005e-01	7.046020507812500e-01
4	3.412644604532578e-01	7.105529785156250e-01
5	3.264455109804850e-01	7.112304687500000e-01
6	3.234863310065023e-01	7.139526367187500e-01
7	3.104385842844722e-01	7.148925781250000e-01
8	3.156741585069586e-01	7.162475585937500e-01
9	3.185310627556660e-01	7.148132324218750e-01
10	3.128900081456372e-01	7.150756835937500e-01
11	3.119030498162273e-01	7.174865722656250e-01
12	3.128409003712475e-01	7.141296386718750e-01
13	3.149017164041240e-01	7.155944824218750e-01
14	3.176184935067634e-01	7.143737792968750e-01
15	3.166703878772513e-01	7.159912109375000e-01
16	3.093975573515867e-01	7.170532226562500e-01
17	3.125843707850944e-01	7.175170898437500e-01
18	3.140568034481216e-01	7.147460937500000e-01
19	3.139187808145415e-01	7.139892578125000e-01
20	3.143874192208219e-01	7.150146484375000e-01
21	3.143677999254138e-01	7.171386718750000e-01
22	3.081400354831794e-01	7.140014648437500e-01
23	3.094339908303542e-01	7.185241699218750e-01
24	3.171587184903610e-01	7.152587890625000e-01
25	3.170223832737648e-01	7.124389648437500e-01
26	3.168042822954727e-01	7.183349609375000e-01
27	3.182320765016064e-01	7.137145996093750e-01
28	3.146135661702255e-01	7.141540527343750e-01
29	3.131281747512054e-01	7.127197265625000e-01
30	3.135335176502028e-01	7.180236816406250e-01
31	3.091890462122463e-01	7.161254882812500e-01
32	3.137997964406403e-01	7.194946289062500e-01
33	3.210364215118804e-01	7.162353515625000e-01
34	3.163685202379830e-01	7.129333496093750e-01
35	3.099993722677495e-01	7.156616210937500e-01
36	3.104133647538045e-01	7.161987304687500e-01
37	3.137520912856261e-01	7.172607421875000e-01
38	3.142153094343994e-01	7.170532226562500e-01
39	3.126380965595270e-01	7.144470214843750e-01
40	3.136491710278896e-01	7.163330078125000e-01
41	3.128372651471599e-01	7.140502929687500e-01
42	3.141073185763595e-01	7.177856445312500e-01
43	3.174996408559392e-01	7.158020019531250e-01
44	3.146199892324611e-01	7.141601562500000e-01
45	3.149558155984211e-01	7.135192871093750e-01
46	3.125530942432945e-01	7.140930175781250e-01
47	3.081165697719486e-01	7.183166503906250e-01
48	3.098922045732659e-01	7.171569824218750e-01
49	3.096045086712813e-01	7.174926757812500e-01
50	3.089162953355525e-01	7.182373046875000e-01
51	3.090564472449799e-01	7.166992187500000e-01
52	3.145032322466453e-01	7.151062011718750e-01
53	3.114835617988189e-01	7.154663085937500e-01
54	3.117228789947791e-01	7.161926269531250e-01
55	3.135964832451790e-01	7.154785156250000e-01
56	3.122862575243496e-01	7.143066406250000e-01
57	3.128393079500743e-01	7.145996093750000e-01
