0	6.180572976901142e-01	6.241088867187500e-01
1	5.160266530884756e-01	6.591308593750000e-01
2	4.679687238704888e-01	6.603271484375000e-01
3	4.348847018121935e-01	6.617919921875000e-01
4	4.122714557852407e-01	6.625183105468750e-01
5	3.962262449372038e-01	6.652160644531250e-01
6	3.814765551246089e-01	6.680480957031250e-01
7	3.728933610111815e-01	6.710937500000000e-01
8	3.713454810994776e-01	6.737182617187500e-01
9	3.671845631516490e-01	6.721008300781250e-01
10	3.625828683977912e-01	6.726013183593750e-01
11	3.603085023665771e-01	6.741943359375000e-01
12	3.618486893736508e-01	6.736755371093750e-01
13	3.569858791525933e-01	6.765625000000000e-01
14	3.586557127877466e-01	6.758422851562500e-01
15	3.595517594207269e-01	6.759399414062500e-01
16	3.623974488527725e-01	6.752929687500000e-01
17	3.629093222364939e-01	6.748962402343750e-01
18	3.637689180019301e-01	6.729431152343750e-01
19	3.568866661177011e-01	6.748596191406250e-01
20	3.577037517295342e-01	6.742309570312500e-01
21	3.600719696871150e-01	6.736816406250000e-01
22	3.567244342619499e-01	6.765197753906250e-01
23	3.616832302062043e-01	6.739440917968750e-01
24	3.675727900823624e-01	6.731018066406250e-01
25	3.625768990025819e-01	6.755981445312500e-01
26	3.617891959639175e-01	6.742309570312500e-01
27	3.614661632172265e-01	6.761474609375000e-01
28	3.582434187970606e-01	6.722473144531250e-01
29	3.598398123354106e-01	6.745056152343750e-01
30	3.591348503092209e-01	6.771179199218750e-01
31	3.591063142249613e-01	6.736206054687500e-01
32	3.542864209581455e-01	6.746643066406250e-01
33	3.555662061043238e-01	6.771423339843750e-01
34	3.559753148978285e-01	6.747314453125000e-01
35	3.587657897965457e-01	6.760864257812500e-01
36	3.557118729138197e-01	6.744934082031250e-01
37	3.562445128179417e-01	6.766479492187500e-01
38	3.619636450602777e-01	6.747192382812500e-01
39	3.545203885050540e-01	6.767395019531250e-01
40	3.640492041151039e-01	6.752929687500000e-01
41	3.563690093586647e-01	6.756225585937500e-01
42	3.617544514229696e-01	6.740356445312500e-01
43	3.607979662279314e-01	6.744445800781250e-01
44	3.615958288220398e-01	6.755798339843750e-01
45	3.664417414474616e-01	6.727111816406250e-01
46	3.637377284244015e-01	6.725280761718750e-01
47	3.658411521470413e-01	6.732543945312500e-01
48	3.674259942662089e-01	6.741149902343750e-01
49	3.595127903960251e-01	6.766418457031250e-01
50	3.608085607260040e-01	6.757202148437500e-01
51	3.640100962483657e-01	6.762084960937500e-01
52	3.598011635938523e-01	6.741027832031250e-01
53	3.651715649526214e-01	6.732360839843750e-01
54	3.654327941358277e-01	6.728088378906250e-01
55	3.618636983060424e-01	6.722900390625000e-01
56	3.641330603906354e-01	6.714233398437500e-01
57	3.641839137013987e-01	6.751159667968750e-01
58	3.635296973590006e-01	6.730651855468750e-01
59	3.624018268469483e-01	6.739379882812500e-01
60	3.610542198307946e-01	6.745361328125000e-01
61	3.632096861396643e-01	6.766662597656250e-01
62	3.609172180859146e-01	6.743530273437500e-01
63	3.660820732609785e-01	6.732910156250000e-01
64	3.612792511391387e-01	6.741455078125000e-01
65	3.600125647346759e-01	6.747375488281250e-01
66	3.584588643007811e-01	6.741271972656250e-01
67	3.581556492951450e-01	6.772644042968750e-01
68	3.646287068909831e-01	6.750000000000000e-01
69	3.565469843087843e-01	6.742065429687500e-01
70	3.615475771642927e-01	6.767395019531250e-01
71	3.611150831976880e-01	6.733642578125000e-01
72	3.567585265404510e-01	6.745178222656250e-01
73	3.578916080494356e-01	6.735168457031250e-01
74	3.616628525811627e-01	6.753356933593750e-01
75	3.674045465288736e-01	6.712036132812500e-01
