0	9.276051805193211e-01	1.564636230468750e-01
1	9.035873976702776e-01	2.134094238281250e-01
2	8.948695439500184e-01	2.311645507812500e-01
3	8.910732104638504e-01	2.326660156250000e-01
4	8.876260109437113e-01	2.338806152343750e-01
5	8.881756053971454e-01	2.342834472656250e-01
6	8.868677751609398e-01	2.305114746093750e-01
7	8.867617745497731e-01	2.297485351562500e-01
8	8.849534661726451e-01	2.264038085937500e-01
9	8.871365512310369e-01	2.236450195312500e-01
10	8.867999392517422e-01	2.214660644531250e-01
11	8.868426327436367e-01	2.203491210937500e-01
12	8.852391974137435e-01	2.212097167968750e-01
13	8.863166549390818e-01	2.177795410156250e-01
14	8.857792361348951e-01	2.140502929687500e-01
15	8.873208545458940e-01	2.124145507812500e-01
16	8.874736705188759e-01	2.114562988281250e-01
17	8.866203976677854e-01	2.116210937500000e-01
18	8.857057331158723e-01	2.082580566406250e-01
19	8.863897732335754e-01	2.074035644531250e-01
20	8.862245451893526e-01	2.078002929687500e-01
21	8.844170492032323e-01	2.101318359375000e-01
22	8.849708334956300e-01	2.064086914062500e-01
23	8.852974361750005e-01	2.057861328125000e-01
24	8.865205926132492e-01	2.045043945312500e-01
25	8.838935970019811e-01	2.039306640625000e-01
26	8.859844339175037e-01	2.028686523437500e-01
27	8.863961622958764e-01	2.023925781250000e-01
28	8.854409412093559e-01	2.033447265625000e-01
29	8.860097201475744e-01	2.021972656250000e-01
30	8.863903856769834e-01	2.015136718750000e-01
31	8.856072395317710e-01	2.014831542968750e-01
32	8.849587159112781e-01	2.013305664062500e-01
33	8.856902680579566e-01	1.997314453125000e-01
34	8.855422520402669e-01	2.007080078125000e-01
35	8.859680206576583e-01	1.973205566406250e-01
36	8.849409534177252e-01	1.982055664062500e-01
37	8.854067880354802e-01	1.971862792968750e-01
38	8.871817902233013e-01	1.984069824218750e-01
39	8.862181473671620e-01	1.949829101562500e-01
40	8.867594516626983e-01	1.953552246093750e-01
41	8.862102086588832e-01	1.965393066406250e-01
42	8.859182838552805e-01	1.955017089843750e-01
43	8.871814519347949e-01	1.946960449218750e-01
44	8.868497985831058e-01	1.960693359375000e-01
45	8.862300651749822e-01	1.952575683593750e-01
46	8.866858056437269e-01	1.956298828125000e-01
47	8.856625255166305e-01	1.943176269531250e-01
48	8.857809873326220e-01	1.958251953125000e-01
49	8.879918569733435e-01	1.949401855468750e-01
50	8.852906453646128e-01	1.943908691406250e-01
51	8.866300717881649e-01	1.939758300781250e-01
52	8.867348656169215e-01	1.930969238281250e-01
53	8.861440706067540e-01	1.943054199218750e-01
54	8.853157596136977e-01	1.969543457031250e-01
55	8.853889541596431e-01	1.943359375000000e-01
