0	8.858735704711119e-01	2.521606445312500e-01
1	8.561553033259371e-01	3.137023925781250e-01
2	8.487562731879049e-01	3.218383789062500e-01
3	8.446223181407114e-01	3.212158203125000e-01
4	8.424198128453210e-01	3.163452148437500e-01
5	8.405304234384733e-01	3.131652832031250e-01
6	8.388575074516921e-01	3.107788085937500e-01
7	8.398885892307127e-01	3.053405761718750e-01
8	8.419219250153284e-01	3.009643554687500e-01
9	8.416522259148373e-01	2.979614257812500e-01
10	8.397665131290336e-01	2.960876464843750e-01
11	8.381329976351116e-01	2.942687988281250e-01
12	8.394546599236383e-01	2.921936035156250e-01
13	8.397296487209994e-01	2.889038085937500e-01
14	8.397501746467223e-01	2.869689941406250e-01
15	8.413243317763005e-01	2.860656738281250e-01
16	8.390133203801998e-01	2.824218750000000e-01
17	8.404486102679140e-01	2.812988281250000e-01
18	8.404689254323875e-01	2.821228027343750e-01
19	8.422324072127795e-01	2.817321777343750e-01
20	8.410388471754765e-01	2.789428710937500e-01
21	8.375569790409947e-01	2.803039550781250e-01
22	8.399577392499018e-01	2.783020019531250e-01
23	8.404546022759726e-01	2.749633789062500e-01
24	8.385264165334694e-01	2.762023925781250e-01
25	8.386399172182335e-01	2.763732910156250e-01
26	8.402196338723131e-01	2.751220703125000e-01
27	8.396562808372684e-01	2.725097656250000e-01
28	8.400901017407366e-01	2.749938964843750e-01
29	8.395768387866371e-01	2.729125976562500e-01
30	8.401680399654688e-01	2.715454101562500e-01
31	8.394443215691895e-01	2.724182128906250e-01
32	8.402960731619343e-01	2.710388183593750e-01
33	8.375275352283591e-01	2.713500976562500e-01
34	8.386169388406780e-01	2.723693847656250e-01
35	8.378567593195977e-01	2.745971679687500e-01
36	8.373439289731183e-01	2.697204589843750e-01
37	8.407961039733576e-01	2.711975097656250e-01
38	8.371844000446891e-01	2.678894042968750e-01
39	8.379735177151368e-01	2.718933105468750e-01
40	8.377258515493257e-01	2.704162597656250e-01
41	8.389685056791786e-01	2.709960937500000e-01
42	8.371412881142986e-01	2.726562500000000e-01
43	8.399333325683919e-01	2.689880371093750e-01
44	8.382857658173622e-01	2.700561523437500e-01
45	8.389750108287637e-01	2.685241699218750e-01
46	8.382568432575702e-01	2.722961425781250e-01
47	8.396914869829342e-01	2.697753906250000e-01
48	8.417715173625636e-01	2.682495117187500e-01
49	8.392201679686213e-01	2.679870605468750e-01
50	8.387288567745422e-01	2.681579589843750e-01
51	8.386350855752008e-01	2.714050292968750e-01
52	8.365060527833483e-01	2.703186035156250e-01
53	8.380216834376158e-01	2.700805664062500e-01
54	8.404816502704882e-01	2.672180175781250e-01
55	8.390094986027550e-01	2.678894042968750e-01
56	8.371296548877587e-01	2.683837890625000e-01
57	8.381082903957786e-01	2.681030273437500e-01
58	8.384153049208304e-01	2.682617187500000e-01
59	8.378473916453375e-01	2.681274414062500e-01
60	8.387208872878213e-01	2.671752929687500e-01
61	8.404019493039555e-01	2.653076171875000e-01
62	8.382406337395437e-01	2.718688964843750e-01
63	8.379085488521714e-01	2.708374023437500e-01
64	8.390882394491358e-01	2.673156738281250e-01
65	8.378124150848131e-01	2.692993164062500e-01
66	8.388230634962133e-01	2.701721191406250e-01
67	8.376405151442898e-01	2.669738769531250e-01
68	8.376788884461775e-01	2.695251464843750e-01
69	8.362014087657031e-01	2.721252441406250e-01
70	8.377496282081727e-01	2.704650878906250e-01
71	8.387677644724613e-01	2.682556152343750e-01
72	8.391040819787302e-01	2.683532714843750e-01
73	8.395914659896112e-01	2.678039550781250e-01
74	8.391963009990833e-01	2.681701660156250e-01
75	8.382285015717085e-01	2.675476074218750e-01
76	8.376319644010558e-01	2.671081542968750e-01
77	8.382356978842168e-01	2.675354003906250e-01
78	8.381958536196982e-01	2.686035156250000e-01
79	8.387929060108954e-01	2.688781738281250e-01
80	8.382533484271019e-01	2.689025878906250e-01
81	8.388021196217549e-01	2.670837402343750e-01
82	8.387114931102064e-01	2.675903320312500e-01
83	8.381083010493655e-01	2.689392089843750e-01
84	8.391001380235660e-01	2.684326171875000e-01
85	8.394655270600055e-01	2.661926269531250e-01
86	8.397545518492033e-01	2.679199218750000e-01
87	8.379902253681735e-01	2.690124511718750e-01
88	8.369410054448823e-01	2.677612304687500e-01
89	8.368024255092559e-01	2.692443847656250e-01
90	8.404554254187698e-01	2.637756347656250e-01
91	8.411948931574357e-01	2.667297363281250e-01
92	8.401295426402374e-01	2.681884765625000e-01
93	8.386810605156397e-01	2.685485839843750e-01
94	8.390731642317807e-01	2.665283203125000e-01
95	8.384703306838137e-01	2.679382324218750e-01
96	8.386590117532132e-01	2.676025390625000e-01
97	8.388904449282629e-01	2.679809570312500e-01
98	8.394535917029807e-01	2.666809082031250e-01
99	8.395570920543204e-01	2.668884277343750e-01
100	8.381094210922854e-01	2.679260253906250e-01
101	8.381138579852395e-01	2.691040039062500e-01
102	8.384151039991093e-01	2.679016113281250e-01
103	8.383066676767390e-01	2.688537597656250e-01
104	8.403520042115061e-01	2.689392089843750e-01
105	8.372494030476560e-01	2.695861816406250e-01
106	8.396289250385797e-01	2.687316894531250e-01
107	8.394643693039034e-01	2.644653320312500e-01
108	8.404232915493339e-01	2.691650390625000e-01
109	8.383770848703977e-01	2.670043945312500e-01
110	8.392487186063375e-01	2.679382324218750e-01
111	8.400771259362897e-01	2.670288085937500e-01
112	8.410942856854594e-01	2.696838378906250e-01
113	8.376934854838946e-01	2.667114257812500e-01
114	8.373686409331902e-01	2.705383300781250e-01
115	8.410660592846978e-01	2.670471191406250e-01
116	8.403710872527165e-01	2.675781250000000e-01
117	8.404501486562604e-01	2.670410156250000e-01
118	8.388609434942502e-01	2.685668945312500e-01
119	8.368902179953716e-01	2.690063476562500e-01
120	8.384053196898512e-01	2.686767578125000e-01
121	8.382971469360814e-01	2.693664550781250e-01
122	8.388464470865397e-01	2.686889648437500e-01
123	8.382024212031663e-01	2.683532714843750e-01
124	8.396563330219387e-01	2.656921386718750e-01
125	8.402054539605276e-01	2.677429199218750e-01
126	8.387869210023290e-01	2.685852050781250e-01
127	8.397957681351617e-01	2.694274902343750e-01
128	8.394221727775818e-01	2.668701171875000e-01
129	8.376691540675173e-01	2.665039062500000e-01
130	8.376261898856324e-01	2.671875000000000e-01
131	8.392516329693057e-01	2.661682128906250e-01
132	8.382336808320616e-01	2.665283203125000e-01
133	8.385400710556441e-01	2.674133300781250e-01
134	8.382122578702722e-01	2.697387695312500e-01
135	8.388967151365402e-01	2.697570800781250e-01
136	8.372039941798407e-01	2.695373535156250e-01
137	8.397038022980939e-01	2.654357910156250e-01
