0	9.629049683558596e-01	7.716674804687500e-02
1	9.472540493840659e-01	1.169738769531250e-01
2	9.395300224427129e-01	1.350952148437500e-01
3	9.346030552814785e-01	1.414672851562500e-01
4	9.310894548050577e-01	1.465454101562500e-01
5	9.275867768750365e-01	1.495483398437500e-01
6	9.251308832381234e-01	1.536071777343750e-01
7	9.251237935973823e-01	1.525573730468750e-01
8	9.242374585640530e-01	1.524963378906250e-01
9	9.223480259925565e-01	1.527221679687500e-01
10	9.220455071364211e-01	1.536499023437500e-01
11	9.229654463678129e-01	1.498596191406250e-01
12	9.229671126019729e-01	1.491333007812500e-01
13	9.214458471824328e-01	1.484375000000000e-01
14	9.204631963132579e-01	1.473693847656250e-01
15	9.218889965529046e-01	1.473571777343750e-01
16	9.225582210506188e-01	1.451782226562500e-01
17	9.222125836512838e-01	1.441406250000000e-01
18	9.224650877456858e-01	1.433654785156250e-01
19	9.218543202001608e-01	1.434936523437500e-01
20	9.221078427806640e-01	1.421936035156250e-01
21	9.214272770143834e-01	1.407897949218750e-01
22	9.214585745953049e-01	1.409912109375000e-01
23	9.206767975800557e-01	1.425048828125000e-01
24	9.216299819502102e-01	1.379821777343750e-01
25	9.205224002076595e-01	1.389709472656250e-01
26	9.208108469746263e-01	1.384094238281250e-01
27	9.204577705570349e-01	1.392822265625000e-01
28	9.196975788270573e-01	1.382629394531250e-01
29	9.207119132734949e-01	1.363342285156250e-01
30	9.202038186777218e-01	1.365112304687500e-01
31	9.214817811473422e-01	1.366760253906250e-01
32	9.207174606926207e-01	1.356323242187500e-01
33	9.206437796464514e-01	1.348083496093750e-01
34	9.202108354139216e-01	1.376770019531250e-01
35	9.201828606376051e-01	1.368774414062500e-01
36	9.204644851831622e-01	1.372436523437500e-01
37	9.202378938576636e-01	1.371276855468750e-01
38	9.209092340231720e-01	1.359924316406250e-01
39	9.208273549946848e-01	1.352233886718750e-01
40	9.204300200004855e-01	1.361694335937500e-01
41	9.202567462532754e-01	1.343444824218750e-01
42	9.207959782370249e-01	1.345214843750000e-01
43	9.223016119427964e-01	1.327026367187500e-01
44	9.217186431896044e-01	1.330810546875000e-01
45	9.219808282211116e-01	1.309143066406250e-01
46	9.214797202793895e-01	1.308532714843750e-01
47	9.205669122725745e-01	1.326965332031250e-01
48	9.202731462177681e-01	1.332824707031250e-01
49	9.205956169613726e-01	1.330566406250000e-01
50	9.204223857193702e-01	1.332580566406250e-01
51	9.206545387082107e-01	1.324951171875000e-01
52	9.216383219712082e-01	1.322143554687500e-01
53	9.214064801473056e-01	1.326293945312500e-01
54	9.218419831455019e-01	1.312622070312500e-01
55	9.206547235960398e-01	1.315979003906250e-01
56	9.206691062853488e-01	1.308959960937500e-01
57	9.213096657816062e-01	1.323669433593750e-01
58	9.218058169369322e-01	1.290100097656250e-01
59	9.199512716227165e-01	1.318725585937500e-01
60	9.216113346374368e-01	1.304321289062500e-01
61	9.212635550256197e-01	1.310302734375000e-01
62	9.206516762555043e-01	1.288269042968750e-01
63	9.205151636739580e-01	1.319030761718750e-01
64	9.211018396462629e-01	1.309387207031250e-01
65	9.209933104717066e-01	1.302062988281250e-01
66	9.214152180239853e-01	1.296447753906250e-01
67	9.210113463743944e-01	1.293334960937500e-01
68	9.207364838812460e-01	1.308288574218750e-01
69	9.213939295939958e-01	1.292663574218750e-01
70	9.215562863278827e-01	1.304809570312500e-01
71	9.214004727703827e-01	1.286743164062500e-01
72	9.208354713590032e-01	1.294006347656250e-01
73	9.207884878850229e-01	1.304870605468750e-01
74	9.209505115677250e-01	1.304077148437500e-01
75	9.207921059361155e-01	1.299072265625000e-01
76	9.206100974673402e-01	1.292236328125000e-01
77	9.211913971579909e-01	1.306030273437500e-01
78	9.210715928856552e-01	1.286193847656250e-01
79	9.206379344817298e-01	1.294982910156250e-01
80	9.208510070971342e-01	1.275878906250000e-01
81	9.213935284064761e-01	1.302490234375000e-01
82	9.211980409323686e-01	1.303039550781250e-01
83	9.208943760082805e-01	1.284851074218750e-01
84	9.207749083253222e-01	1.279235839843750e-01
85	9.210054710031702e-01	1.294189453125000e-01
86	9.212825008485535e-01	1.281799316406250e-01
87	9.206234082863483e-01	1.288696289062500e-01
88	9.204979892858968e-01	1.286071777343750e-01
89	9.207446705608850e-01	1.287658691406250e-01
90	9.212849988040867e-01	1.285339355468750e-01
91	9.210494959400188e-01	1.286804199218750e-01
92	9.207931725430463e-01	1.281311035156250e-01
93	9.209060591768371e-01	1.301696777343750e-01
94	9.199633827536298e-01	1.294189453125000e-01
95	9.210323344618430e-01	1.292175292968750e-01
96	9.209395478175916e-01	1.292968750000000e-01
97	9.212275719431017e-01	1.291809082031250e-01
98	9.208785444983981e-01	1.277282714843750e-01
99	9.209420652200042e-01	1.280822753906250e-01
100	9.203129426862091e-01	1.296264648437500e-01
101	9.209887863145796e-01	1.290039062500000e-01
102	9.212881987125373e-01	1.286437988281250e-01
103	9.215723360134070e-01	1.268371582031250e-01
104	9.211962480738279e-01	1.279235839843750e-01
105	9.215336459862713e-01	1.267089843750000e-01
106	9.214129731101496e-01	1.286193847656250e-01
107	9.211455754724672e-01	1.266967773437500e-01
108	9.209391541591662e-01	1.287902832031250e-01
109	9.204961189161965e-01	1.275451660156250e-01
110	9.207366004902999e-01	1.281860351562500e-01
111	9.207424689542071e-01	1.293884277343750e-01
112	9.213436935745291e-01	1.276977539062500e-01
113	9.217285308578309e-01	1.279235839843750e-01
114	9.216125381758969e-01	1.273803710937500e-01
115	9.209217654189042e-01	1.283386230468750e-01
116	9.216105696934543e-01	1.282348632812500e-01
117	9.212694051790468e-01	1.276672363281250e-01
118	9.211004766881601e-01	1.266235351562500e-01
119	9.208693402668545e-01	1.269042968750000e-01
120	9.204885336641676e-01	1.275268554687500e-01
121	9.214600142473780e-01	1.267272949218750e-01
122	9.208637823599547e-01	1.275451660156250e-01
123	9.194416983741461e-01	1.282775878906250e-01
124	9.210089358345385e-01	1.275451660156250e-01
125	9.215191211390737e-01	1.260498046875000e-01
126	9.219415041132618e-01	1.259277343750000e-01
127	9.207187632533724e-01	1.268310546875000e-01
128	9.206010209930492e-01	1.283203125000000e-01
129	9.210022838729550e-01	1.272216796875000e-01
130	9.209746496008769e-01	1.272155761718750e-01
131	9.215127893194222e-01	1.268737792968750e-01
132	9.211116089417098e-01	1.267517089843750e-01
133	9.200621572985779e-01	1.274902343750000e-01
134	9.206436786226075e-01	1.277343750000000e-01
135	9.209103411791997e-01	1.275024414062500e-01
136	9.209207348277576e-01	1.271850585937500e-01
137	9.225074742921860e-01	1.261901855468750e-01
138	9.212800466575803e-01	1.271179199218750e-01
139	9.212752359840019e-01	1.272583007812500e-01
140	9.205666941674688e-01	1.270812988281250e-01
141	9.213175898793965e-01	1.272277832031250e-01
142	9.197148861417253e-01	1.283447265625000e-01
143	9.204256351576570e-01	1.272033691406250e-01
144	9.215073018600397e-01	1.284362792968750e-01
145	9.207942751236856e-01	1.283508300781250e-01
146	9.215949146044519e-01	1.284667968750000e-01
147	9.210802790842436e-01	1.265319824218750e-01
148	9.223932434333192e-01	1.271850585937500e-01
149	9.214910033898227e-01	1.268798828125000e-01
150	9.211980936398140e-01	1.285339355468750e-01
151	9.216876648734863e-01	1.273071289062500e-01
152	9.219699424676261e-01	1.251220703125000e-01
153	9.220744971104226e-01	1.243530273437500e-01
154	9.220060456606102e-01	1.264099121093750e-01
155	9.215239598299864e-01	1.247314453125000e-01
156	9.221815771241367e-01	1.265380859375000e-01
157	9.212815301724956e-01	1.259399414062500e-01
158	9.211336612874179e-01	1.259704589843750e-01
159	9.208791804533457e-01	1.274658203125000e-01
160	9.207963364029156e-01	1.272033691406250e-01
161	9.208022609583901e-01	1.273986816406250e-01
162	9.200232256352942e-01	1.296447753906250e-01
163	9.202872354289701e-01	1.285461425781250e-01
164	9.202802916556373e-01	1.275451660156250e-01
165	9.206841420393200e-01	1.280761718750000e-01
166	9.206598282012785e-01	1.278686523437500e-01
167	9.210183964335964e-01	1.264892578125000e-01
168	9.210893835003020e-01	1.273925781250000e-01
169	9.207895101382024e-01	1.276062011718750e-01
170	9.211574659351139e-01	1.265686035156250e-01
171	9.209326041230307e-01	1.273376464843750e-01
172	9.216126207828331e-01	1.274597167968750e-01
173	9.222898246733590e-01	1.259033203125000e-01
174	9.208986317303212e-01	1.276794433593750e-01
175	9.202512263053916e-01	1.293151855468750e-01
176	9.203564207480417e-01	1.278198242187500e-01
177	9.204212747363699e-01	1.283325195312500e-01
178	9.214410734972286e-01	1.266235351562500e-01
179	9.216201576007576e-01	1.276672363281250e-01
180	9.210422183928828e-01	1.267272949218750e-01
181	9.211436823873433e-01	1.268493652343750e-01
182	9.214759799840256e-01	1.256896972656250e-01
183	9.208914174739626e-01	1.271972656250000e-01
184	9.216446602273710e-01	1.275207519531250e-01
185	9.209928155300865e-01	1.259521484375000e-01
186	9.209199632082532e-01	1.253662109375000e-01
187	9.211268729986567e-01	1.281921386718750e-01
188	9.209821098470954e-01	1.288269042968750e-01
189	9.208680453826074e-01	1.266967773437500e-01
190	9.216417315161766e-01	1.274780273437500e-01
191	9.213198989759523e-01	1.266418457031250e-01
192	9.210208167218426e-01	1.270141601562500e-01
193	9.207377561875173e-01	1.256286621093750e-01
194	9.213603062540177e-01	1.269409179687500e-01
195	9.213571828021583e-01	1.265014648437500e-01
196	9.213800392849748e-01	1.256164550781250e-01
197	9.216327425831125e-01	1.265197753906250e-01
198	9.207774681124715e-01	1.259399414062500e-01
199	9.207895905969287e-01	1.285400390625000e-01
200	9.203996444636137e-01	1.271728515625000e-01
201	9.204952333052008e-01	1.280029296875000e-01
202	9.207730421472626e-01	1.276245117187500e-01
203	9.215693293168052e-01	1.253845214843750e-01
204	9.211053847736776e-01	1.276245117187500e-01
205	9.219492443424495e-01	1.256042480468750e-01
206	9.210833323905873e-01	1.278076171875000e-01
207	9.213399455660913e-01	1.272521972656250e-01
208	9.217598377704935e-01	1.270874023437500e-01
209	9.220773437753248e-01	1.236755371093750e-01
210	9.209596921961297e-01	1.255249023437500e-01
211	9.210227999526507e-01	1.274963378906250e-01
212	9.202990465004172e-01	1.272094726562500e-01
213	9.208138807962341e-01	1.279541015625000e-01
214	9.214958777445332e-01	1.281555175781250e-01
215	9.209754577845315e-01	1.248657226562500e-01
216	9.210974440999804e-01	1.267333984375000e-01
217	9.211489902627048e-01	1.289855957031250e-01
218	9.214044281690136e-01	1.264831542968750e-01
219	9.203696101782207e-01	1.266296386718750e-01
220	9.202248919239402e-01	1.264465332031250e-01
221	9.199906463076645e-01	1.295166015625000e-01
222	9.205440890607908e-01	1.283813476562500e-01
223	9.209899778106631e-01	1.275024414062500e-01
224	9.217230336462037e-01	1.260803222656250e-01
225	9.214337722730628e-01	1.279235839843750e-01
226	9.203201259840806e-01	1.275085449218750e-01
227	9.212994736382764e-01	1.271118164062500e-01
228	9.220852838676407e-01	1.269531250000000e-01
229	9.223894330335249e-01	1.254882812500000e-01
230	9.209150843263699e-01	1.261535644531250e-01
