0	9.958310865631144e-01	2.166748046875000e-03
1	9.925548064629822e-01	3.479003906250000e-03
2	9.907798843121859e-01	4.821777343750000e-03
3	9.893203497279569e-01	5.523681640625000e-03
4	9.890867860321825e-01	5.822753906250000e-03
5	9.877849831081007e-01	5.926513671875000e-03
6	9.878677070231362e-01	6.427001953125000e-03
7	9.874035379155292e-01	6.665039062500000e-03
8	9.868954435810219e-01	7.049560546875000e-03
9	9.866186424673634e-01	7.177734375000000e-03
10	9.867067419520673e-01	7.135009765625000e-03
11	9.861394621446401e-01	6.964111328125000e-03
12	9.858692092289553e-01	7.403564453125000e-03
13	9.855822287944122e-01	7.849121093750000e-03
14	9.856190847990689e-01	7.623291015625000e-03
15	9.867721733271929e-01	7.330322265625000e-03
16	9.858404568504716e-01	7.409667968750000e-03
17	9.848951105104672e-01	7.580566406250000e-03
18	9.844748100206747e-01	8.374023437499999e-03
19	9.838319312859521e-01	8.660888671875000e-03
20	9.831824170269036e-01	8.752441406250000e-03
21	9.828759942875912e-01	9.100341796875000e-03
22	9.817950418975222e-01	9.399414062500000e-03
23	9.810355733579237e-01	9.478759765625001e-03
24	9.807081931134113e-01	9.820556640625000e-03
25	9.810581305558338e-01	1.006469726562500e-02
26	9.807781188044759e-01	1.054687500000000e-02
27	9.801611678062780e-01	1.040039062500000e-02
28	9.803006332248453e-01	1.055908203125000e-02
29	9.804699569326346e-01	1.072998046875000e-02
30	9.803280202399445e-01	1.061401367187500e-02
31	9.800338081507057e-01	1.138305664062500e-02
32	9.801897240939611e-01	1.094360351562500e-02
33	9.795337409320594e-01	1.116333007812500e-02
34	9.787618042417049e-01	1.102294921875000e-02
35	9.793325907041400e-01	1.175537109375000e-02
36	9.789780370302043e-01	1.161499023437500e-02
37	9.779468020304343e-01	1.185302734375000e-02
38	9.774635835997585e-01	1.200561523437500e-02
39	9.779014517702569e-01	1.255493164062500e-02
40	9.774573611768171e-01	1.203002929687500e-02
41	9.779387668226907e-01	1.226806640625000e-02
42	9.770786289439962e-01	1.278076171875000e-02
43	9.766651300350487e-01	1.260375976562500e-02
44	9.757259043882825e-01	1.341552734375000e-02
45	9.746251640604369e-01	1.389160156250000e-02
46	9.747571619674767e-01	1.453857421875000e-02
47	9.743451365368966e-01	1.433105468750000e-02
48	9.750244922366877e-01	1.384887695312500e-02
49	9.747021401050363e-01	1.431274414062500e-02
50	9.746575871065383e-01	1.506347656250000e-02
51	9.747743296446361e-01	1.438598632812500e-02
52	9.742237114066569e-01	1.399536132812500e-02
53	9.744000687814358e-01	1.422729492187500e-02
54	9.750697178353684e-01	1.435546875000000e-02
55	9.745916100546625e-01	1.456298828125000e-02
56	9.738742165544901e-01	1.415405273437500e-02
57	9.730570032284315e-01	1.473388671875000e-02
58	9.723725391923920e-01	1.574096679687500e-02
59	9.723845989124581e-01	1.551513671875000e-02
60	9.722216952661621e-01	1.520996093750000e-02
61	9.715648270887488e-01	1.588134765625000e-02
62	9.719514784813613e-01	1.585083007812500e-02
63	9.715865628634192e-01	1.614990234375000e-02
64	9.708616625999008e-01	1.692504882812500e-02
65	9.708294367522043e-01	1.647949218750000e-02
66	9.709412347005605e-01	1.704711914062500e-02
67	9.708502528125993e-01	1.614379882812500e-02
68	9.711889437608773e-01	1.666259765625000e-02
69	9.706041638458424e-01	1.701660156250000e-02
70	9.700797415709826e-01	1.749267578125000e-02
71	9.695091401368338e-01	1.791992187500000e-02
72	9.702637850266455e-01	1.768188476562500e-02
73	9.708697149432789e-01	1.703491210937500e-02
74	9.712075484369573e-01	1.651611328125000e-02
75	9.712286895097835e-01	1.682739257812500e-02
76	9.702695521100956e-01	1.723022460937500e-02
77	9.705986644141021e-01	1.676025390625000e-02
78	9.711980150302596e-01	1.699829101562500e-02
79	9.715548132715474e-01	1.640625000000000e-02
80	9.717178596429364e-01	1.649169921875000e-02
81	9.714673182321848e-01	1.627197265625000e-02
82	9.710731514569620e-01	1.596069335937500e-02
83	9.710909509035216e-01	1.667480468750000e-02
84	9.718399660566064e-01	1.730957031250000e-02
85	9.720333283412609e-01	1.647338867187500e-02
86	9.727222460332233e-01	1.589355468750000e-02
87	9.723998728963776e-01	1.612548828125000e-02
88	9.721058643533126e-01	1.607055664062500e-02
89	9.717994092139896e-01	1.602783203125000e-02
90	9.721415385463082e-01	1.599731445312500e-02
91	9.721565751907946e-01	1.581420898437500e-02
92	9.724596449880365e-01	1.513061523437500e-02
93	9.718619099482049e-01	1.571655273437500e-02
94	9.729259658569199e-01	1.591796875000000e-02
95	9.729007929163517e-01	1.516723632812500e-02
96	9.730424405418739e-01	1.628417968750000e-02
97	9.734568857005228e-01	1.522216796875000e-02
98	9.729702425382182e-01	1.444702148437500e-02
99	9.727951004594257e-01	1.549682617187500e-02
100	9.728803770952784e-01	1.578979492187500e-02
101	9.734786458206764e-01	1.520385742187500e-02
102	9.734309831510758e-01	1.527709960937500e-02
103	9.733933603527599e-01	1.486816406250000e-02
104	9.736895832442616e-01	1.505737304687500e-02
105	9.749587985727296e-01	1.480712890625000e-02
106	9.746307597596925e-01	1.472778320312500e-02
107	9.739903652382100e-01	1.495971679687500e-02
108	9.733745941011422e-01	1.485595703125000e-02
109	9.737795196729669e-01	1.535644531250000e-02
110	9.732347418405984e-01	1.516723632812500e-02
111	9.735033642792944e-01	1.552734375000000e-02
112	9.732280500004826e-01	1.546020507812500e-02
113	9.732242882131860e-01	1.529541015625000e-02
