0	8.626740555473517e-01	7.634887695312501e-02
1	7.951665081032276e-01	1.299133300781250e-01
2	7.523447235173967e-01	1.584106445312500e-01
3	7.252254176396642e-01	1.751159667968750e-01
4	7.049573822308196e-01	1.836425781250000e-01
5	6.932735335967922e-01	1.925537109375000e-01
6	6.847659747720973e-01	1.937255859375000e-01
7	6.810362680470113e-01	1.957153320312500e-01
8	6.804779943852709e-01	1.959716796875000e-01
9	6.778584457145106e-01	1.966430664062500e-01
10	6.727480450197404e-01	1.975891113281250e-01
11	6.743005815536914e-01	1.968200683593750e-01
12	6.734994429726592e-01	1.956604003906250e-01
13	6.758141665210173e-01	1.962585449218750e-01
14	6.715678016000367e-01	1.981567382812500e-01
15	6.742101026543024e-01	1.949951171875000e-01
16	6.767443707605043e-01	1.940795898437500e-01
17	6.762115363895522e-01	1.919128417968750e-01
18	6.750517677031908e-01	1.929748535156250e-01
19	6.778431632679501e-01	1.904174804687500e-01
20	6.751685863583048e-01	1.915954589843750e-01
21	6.779496395672120e-01	1.912475585937500e-01
22	6.743292279853627e-01	1.922729492187500e-01
23	6.710197180415814e-01	1.944458007812500e-01
24	6.691207661897419e-01	1.939392089843750e-01
25	6.751549495017066e-01	1.925598144531250e-01
26	6.716626755791513e-01	1.919006347656250e-01
27	6.716563836299376e-01	1.938842773437500e-01
28	6.668472653187890e-01	1.939025878906250e-01
29	6.720433556425581e-01	1.931762695312500e-01
30	6.707069287767754e-01	1.934509277343750e-01
31	6.711016407765175e-01	1.913757324218750e-01
32	6.755470560431998e-01	1.923400878906250e-01
33	6.741163238344177e-01	1.921508789062500e-01
34	6.717189758529071e-01	1.913574218750000e-01
35	6.685408749902847e-01	1.917480468750000e-01
36	6.693138825834489e-01	1.924560546875000e-01
37	6.701830107140232e-01	1.927185058593750e-01
38	6.706246517269233e-01	1.935729980468750e-01
39	6.691779337667821e-01	1.927001953125000e-01
40	6.681101027502141e-01	1.942504882812500e-01
41	6.697894390013951e-01	1.936706542968750e-01
42	6.728313905164883e-01	1.936767578125000e-01
43	6.754956532102203e-01	1.925354003906250e-01
44	6.754554828510207e-01	1.900695800781250e-01
45	6.721901043749238e-01	1.907409667968750e-01
46	6.675907508582598e-01	1.924011230468750e-01
47	6.710047603899718e-01	1.921630859375000e-01
48	6.709963088492232e-01	1.913757324218750e-01
49	6.703653049184589e-01	1.941467285156250e-01
50	6.694034640033460e-01	1.913146972656250e-01
51	6.717993452249827e-01	1.905151367187500e-01
52	6.698728117107455e-01	1.904602050781250e-01
53	6.723205444192528e-01	1.931945800781250e-01
54	6.657423976351672e-01	1.925476074218750e-01
55	6.722668661893892e-01	1.933288574218750e-01
56	6.705813609345874e-01	1.922668457031250e-01
