0	9.990822482942899e-01	5.065917968750000e-04
1	9.978525020667237e-01	7.385253906250000e-04
2	9.978337468937633e-01	1.031494140625000e-03
3	9.980439726645743e-01	1.007080078125000e-03
4	9.979981565066121e-01	1.031494140625000e-03
5	9.975025576304429e-01	1.007080078125000e-03
6	9.973274058422281e-01	1.086425781250000e-03
7	9.976090348164047e-01	1.068115234375000e-03
8	9.976445275747806e-01	1.239013671875000e-03
9	9.971574566658800e-01	1.074218750000000e-03
10	9.975462646219238e-01	1.257324218750000e-03
11	9.975541837969111e-01	1.049804687500000e-03
12	9.977414318793502e-01	1.135253906250000e-03
13	9.975279017668508e-01	1.196289062500000e-03
14	9.975132108871163e-01	1.055908203125000e-03
15	9.976519381592993e-01	1.147460937500000e-03
16	9.976048401655290e-01	1.110839843750000e-03
17	9.975703403050349e-01	1.025390625000000e-03
18	9.975773378196808e-01	1.043701171875000e-03
19	9.972002316385616e-01	1.220703125000000e-03
20	9.969441125643749e-01	1.275634765625000e-03
21	9.974518366779620e-01	1.385498046875000e-03
22	9.976747903602772e-01	1.208496093750000e-03
23	9.977882794538880e-01	9.887695312500000e-04
24	9.976625067547621e-01	8.911132812500000e-04
25	9.973625415319392e-01	1.110839843750000e-03
26	9.972823669562431e-01	1.190185546875000e-03
27	9.972775846918857e-01	1.232910156250000e-03
28	9.973342895717838e-01	1.263427734375000e-03
29	9.972701153984697e-01	1.245117187500000e-03
30	9.972374601921569e-01	1.184082031250000e-03
31	9.972447143702592e-01	1.251220703125000e-03
32	9.975891312923646e-01	1.025390625000000e-03
33	9.970128032969749e-01	1.287841796875000e-03
34	9.973181440046748e-01	1.293945312500000e-03
35	9.971681924625226e-01	1.226806640625000e-03
36	9.968721780763014e-01	1.177978515625000e-03
37	9.970148177134157e-01	1.165771484375000e-03
38	9.974442204352368e-01	1.080322265625000e-03
39	9.976778341243012e-01	1.086425781250000e-03
40	9.973397905220950e-01	9.521484375000000e-04
41	9.976400510486590e-01	1.171875000000000e-03
42	9.977590827194355e-01	1.049804687500000e-03
43	9.979332692387416e-01	9.155273437500000e-04
44	9.976820614796090e-01	9.094238281250000e-04
45	9.976664018741005e-01	1.000976562500000e-03
46	9.976755530069509e-01	9.521484375000000e-04
47	9.975060590475220e-01	1.141357421875000e-03
48	9.972711096375613e-01	1.208496093750000e-03
49	9.973057738587968e-01	1.177978515625000e-03
50	9.974788803643729e-01	9.948730468750000e-04
51	9.975131126943616e-01	1.110839843750000e-03
52	9.977118389489895e-01	8.911132812500000e-04
53	9.976204178710146e-01	1.110839843750000e-03
54	9.977293063649927e-01	9.948730468750000e-04
55	9.973001035706254e-01	1.068115234375000e-03
56	9.976813425341371e-01	1.031494140625000e-03
57	9.971075620188441e-01	1.080322265625000e-03
58	9.971704230670607e-01	1.263427734375000e-03
59	9.975630691758534e-01	1.245117187500000e-03
60	9.976872185024465e-01	1.110839843750000e-03
61	9.975873892543771e-01	1.037597656250000e-03
62	9.976022960498434e-01	1.086425781250000e-03
63	9.977481896227230e-01	9.948730468750000e-04
64	9.971103828658184e-01	1.062011718750000e-03
65	9.975203627391429e-01	1.263427734375000e-03
66	9.973257518132509e-01	1.135253906250000e-03
67	9.973149885060605e-01	1.257324218750000e-03
68	9.970904723943289e-01	1.293945312500000e-03
69	9.973734979474735e-01	1.153564453125000e-03
70	9.975064669163318e-01	1.165771484375000e-03
71	9.975122416965352e-01	1.324462890625000e-03
72	9.972604031581124e-01	1.135253906250000e-03
73	9.972981620372777e-01	1.196289062500000e-03
74	9.972616134552098e-01	1.354980468750000e-03
75	9.973801719705414e-01	1.214599609375000e-03
76	9.973991645370731e-01	1.123046875000000e-03
77	9.975761310765114e-01	1.043701171875000e-03
78	9.977751312362638e-01	1.055908203125000e-03
79	9.975888348191645e-01	1.202392578125000e-03
80	9.973808596117500e-01	1.153564453125000e-03
81	9.969571586097897e-01	1.104736328125000e-03
82	9.973896679034495e-01	1.080322265625000e-03
83	9.975412581575561e-01	1.153564453125000e-03
84	9.970419074651860e-01	1.141357421875000e-03
85	9.973088959178087e-01	1.171875000000000e-03
86	9.979402456129586e-01	1.287841796875000e-03
87	9.976145830149280e-01	8.544921875000000e-04
88	9.976274197423121e-01	1.220703125000000e-03
89	9.974632888410961e-01	1.141357421875000e-03
90	9.977017361101614e-01	1.055908203125000e-03
91	9.975271674379003e-01	1.092529296875000e-03
92	9.973436018493449e-01	1.147460937500000e-03
93	9.972457158012746e-01	1.153564453125000e-03
94	9.970799961661864e-01	1.196289062500000e-03
95	9.976733315176851e-01	1.092529296875000e-03
96	9.976248307867026e-01	1.123046875000000e-03
97	9.972549258885679e-01	1.110839843750000e-03
98	9.968556462678393e-01	1.049804687500000e-03
99	9.971043769809222e-01	1.275634765625000e-03
100	9.974036617946996e-01	1.214599609375000e-03
101	9.972210951696239e-01	1.147460937500000e-03
102	9.974832511801184e-01	1.049804687500000e-03
103	9.970327717986027e-01	1.141357421875000e-03
104	9.973351325229398e-01	9.765625000000000e-04
105	9.977808986131899e-01	1.074218750000000e-03
106	9.977173593562100e-01	9.887695312500000e-04
107	9.974942534850451e-01	1.062011718750000e-03
108	9.971865102673628e-01	1.104736328125000e-03
109	9.973304550534072e-01	1.037597656250000e-03
110	9.970114006513846e-01	1.159667968750000e-03
111	9.966609140895116e-01	1.190185546875000e-03
112	9.971714452393093e-01	1.281738281250000e-03
113	9.973826987142167e-01	1.013183593750000e-03
114	9.977327266455723e-01	1.013183593750000e-03
115	9.972657090817086e-01	1.239013671875000e-03
116	9.972559178027548e-01	1.184082031250000e-03
117	9.976274153856616e-01	1.129150390625000e-03
118	9.976226281409315e-01	1.281738281250000e-03
119	9.976886561374555e-01	1.135253906250000e-03
120	9.976592652910127e-01	1.184082031250000e-03
121	9.978803267581963e-01	1.037597656250000e-03
122	9.975533076862843e-01	1.086425781250000e-03
