0	9.625474971413297e-01	2.061767578125000e-02
1	9.375910019493054e-01	3.631591796875000e-02
2	9.243463725922211e-01	4.624633789062500e-02
3	9.150632631787934e-01	5.234375000000000e-02
4	9.072374077274176e-01	5.557250976562500e-02
5	9.021385695983498e-01	5.748291015625000e-02
6	8.970961405991456e-01	6.040649414062500e-02
7	8.935426645833293e-01	6.149902343750000e-02
8	8.934656439772367e-01	6.261596679687501e-02
9	8.912621291842456e-01	6.350097656250001e-02
10	8.875774921624270e-01	6.368408203125001e-02
11	8.852940792069265e-01	6.498413085937500e-02
12	8.807516534219958e-01	6.674194335937500e-02
13	8.768842679545438e-01	6.871948242187501e-02
14	8.751092699529021e-01	7.104492187500000e-02
15	8.724751254217092e-01	6.984863281250001e-02
16	8.736605552263867e-01	7.020874023437500e-02
17	8.719775190566114e-01	6.812744140625000e-02
18	8.698685004698744e-01	6.931152343749999e-02
19	8.674299340587269e-01	7.123413085937499e-02
20	8.663826557208635e-01	7.129516601562499e-02
21	8.628937899150659e-01	7.201538085937501e-02
22	8.627035480226621e-01	7.295532226562500e-02
23	8.614089803350483e-01	7.209472656250000e-02
24	8.567673959424975e-01	7.374877929687500e-02
25	8.559307566672026e-01	7.410888671875000e-02
26	8.524011299529217e-01	7.549438476562501e-02
27	8.507990116799502e-01	7.666625976562499e-02
28	8.474050204967652e-01	7.667846679687500e-02
29	8.464427281182384e-01	7.790527343750001e-02
30	8.424625242165948e-01	7.810668945312500e-02
31	8.396049762671804e-01	7.973632812500001e-02
32	8.367293570798903e-01	8.035278320312500e-02
33	8.344036232425326e-01	8.013916015625000e-02
34	8.328131945229448e-01	8.279418945312500e-02
35	8.314906349301773e-01	8.042602539062500e-02
36	8.308322150986007e-01	8.052368164062500e-02
37	8.261112960830759e-01	8.218994140624999e-02
38	8.225712166034822e-01	8.409423828125000e-02
39	8.193902921911213e-01	8.615112304687500e-02
40	8.195986918987965e-01	8.403320312500000e-02
41	8.187124380258025e-01	8.453979492187499e-02
42	8.186507671001594e-01	8.532714843750000e-02
43	8.165804314499449e-01	8.303222656250001e-02
44	8.166060122742684e-01	8.330078125000000e-02
45	8.148696163779916e-01	8.465576171875000e-02
46	8.117084473323013e-01	8.457641601562500e-02
47	8.096729781118001e-01	8.639526367187500e-02
48	8.097189982498910e-01	8.574218750000000e-02
49	8.102071647757064e-01	8.583374023437500e-02
50	8.089903478427627e-01	8.660888671875000e-02
51	8.057774484997151e-01	8.710937500000000e-02
52	8.037528142888678e-01	8.740234375000000e-02
53	8.036355479587023e-01	8.765258789062499e-02
54	8.026425627619721e-01	8.726196289062500e-02
55	8.019999836419841e-01	8.683471679687500e-02
56	8.038436430543111e-01	8.649902343750000e-02
57	8.044447613871605e-01	8.533935546875000e-02
58	8.032542910581025e-01	8.621215820312500e-02
59	8.030148154131963e-01	8.577270507812500e-02
60	8.030429868407690e-01	8.539428710937499e-02
61	8.032690113293054e-01	8.644409179687500e-02
62	8.007098392441004e-01	8.671875000000000e-02
63	8.026414301732889e-01	8.668823242187500e-02
64	7.992633650855638e-01	8.748168945312500e-02
65	7.994575748753561e-01	8.715209960937501e-02
66	8.019180865213941e-01	8.572387695312500e-02
67	8.033645529612153e-01	8.574218750000000e-02
68	8.015931356838917e-01	8.622436523437500e-02
69	8.029593667543015e-01	8.519287109375000e-02
70	8.001362066294817e-01	8.519897460937501e-02
71	7.984427772355973e-01	8.566894531249999e-02
72	7.986898752976922e-01	8.704223632812499e-02
73	7.984870624470974e-01	8.768310546874999e-02
74	7.994664938155371e-01	8.583984375000001e-02
75	7.991397554922526e-01	8.585815429687500e-02
76	7.980819010456291e-01	8.724365234375001e-02
77	8.014848776427055e-01	8.445434570312500e-02
78	7.995332208632789e-01	8.536376953124999e-02
79	8.001239697369157e-01	8.703002929687501e-02
80	8.029610349042064e-01	8.417358398437499e-02
81	8.022986528550891e-01	8.450317382812500e-02
82	8.006529842059212e-01	8.408813476562500e-02
83	8.009331480973317e-01	8.486938476562500e-02
84	8.020810398038223e-01	8.548583984374999e-02
85	7.999738478635701e-01	8.414306640624999e-02
86	7.982761190157537e-01	8.550415039062501e-02
87	7.980199818013537e-01	8.591308593749999e-02
88	7.982795269181437e-01	8.651733398437500e-02
89	7.998407538509967e-01	8.330078125000000e-02
90	8.019306641204560e-01	8.436889648437500e-02
91	8.016709169596884e-01	8.481445312499999e-02
92	7.998992603046582e-01	8.487548828124999e-02
93	7.982941906656276e-01	8.413696289062500e-02
94	7.998440382114685e-01	8.403930664062501e-02
95	7.995749957186084e-01	8.495483398437501e-02
96	8.006679064474788e-01	8.589477539062500e-02
97	7.996530450125207e-01	8.286743164062500e-02
98	8.024324360592904e-01	8.433837890625000e-02
99	8.030955176074223e-01	8.274536132812500e-02
100	8.000406164861146e-01	8.245239257812501e-02
101	8.003504626572394e-01	8.461914062500001e-02
102	8.024681068512698e-01	8.366088867187500e-02
103	8.035377186640668e-01	8.358154296875001e-02
104	8.033026574453571e-01	8.294677734375000e-02
105	8.023165484141074e-01	8.229370117187500e-02
106	8.040606110378400e-01	8.278808593750001e-02
107	8.053106409156264e-01	8.177490234375000e-02
108	8.042229806079176e-01	8.290405273437500e-02
109	8.036432835741882e-01	8.386230468750000e-02
110	8.024121652264369e-01	8.356933593750000e-02
111	8.019927184478673e-01	8.450927734374999e-02
112	8.022029942476488e-01	8.209838867187499e-02
113	8.007469735429668e-01	8.364868164062500e-02
114	8.031258033769628e-01	8.352050781250001e-02
115	8.037301938679838e-01	8.344726562500000e-02
116	8.016579959725029e-01	8.325805664062499e-02
117	8.013766169508200e-01	8.398437500000000e-02
118	8.023915854192043e-01	8.374633789062499e-02
119	8.019817199031087e-01	8.378906250000000e-02
120	8.020495740160217e-01	8.419799804687500e-02
121	8.016246944569884e-01	8.345947265625001e-02
122	8.014628035442625e-01	8.284912109375001e-02
123	7.993405622155415e-01	8.416748046875000e-02
124	8.007812800709017e-01	8.491821289062500e-02
125	8.001014436495578e-01	8.446655273437501e-02
126	7.993924220029086e-01	8.502197265625000e-02
127	7.994198741841382e-01	8.320922851562500e-02
128	7.990610904167791e-01	8.461914062500001e-02
129	7.999693831879408e-01	8.497314453125000e-02
130	8.019198985626940e-01	8.269653320312501e-02
131	7.999896118343317e-01	8.540649414062500e-02
132	7.987646606475631e-01	8.325805664062499e-02
133	8.014098685592258e-01	8.396606445312500e-02
134	8.021968698170580e-01	8.376464843750001e-02
135	8.016305412397716e-01	8.242187500000001e-02
136	8.022465725476660e-01	8.297119140625001e-02
137	8.023202978519389e-01	8.363647460937500e-02
138	8.006481697308733e-01	8.366699218750000e-02
139	7.992046197312276e-01	8.411254882812499e-02
140	7.998450451189137e-01	8.439331054687500e-02
141	8.007196546411057e-01	8.510742187500001e-02
142	8.013896343190932e-01	8.271484375000000e-02
143	7.996610601822339e-01	8.414306640624999e-02
144	7.991075618973494e-01	8.526000976562501e-02
145	7.999967186783534e-01	8.405761718750000e-02
146	8.007079466670973e-01	8.220214843750000e-02
147	7.991244336070941e-01	8.316650390624999e-02
148	7.999061828866935e-01	8.270263671875000e-02
149	7.995801103042729e-01	8.542480468749999e-02
150	7.967968760588149e-01	8.482666015625000e-02
151	7.989843437025282e-01	8.256835937500000e-02
152	7.998544774378145e-01	8.491210937500000e-02
153	8.001561560286016e-01	8.343505859375000e-02
154	7.985794628350247e-01	8.410644531250000e-02
155	7.994230255692564e-01	8.351440429687500e-02
156	8.000257260077538e-01	8.331909179687499e-02
157	8.009912847368653e-01	8.427734375000000e-02
158	8.012356456962589e-01	8.362426757812499e-02
159	8.042191824834407e-01	8.338623046875000e-02
160	8.016317001709653e-01	8.185424804687499e-02
161	8.018237788124991e-01	8.358154296875001e-02
162	7.997393629764104e-01	8.328857421874999e-02
163	8.020623455902616e-01	8.308105468750000e-02
164	8.022380167325731e-01	8.280029296874999e-02
165	8.036925306480676e-01	8.306884765625000e-02
166	8.009011113192623e-01	8.418579101562500e-02
167	8.003170568642236e-01	8.339233398437500e-02
168	8.003028784480953e-01	8.353881835937500e-02
169	7.996138382848597e-01	8.424682617187500e-02
170	7.987858747000395e-01	8.441772460937499e-02
171	7.969333361582623e-01	8.721923828125000e-02
172	7.981734381098908e-01	8.551025390625000e-02
173	8.005815640385823e-01	8.312988281250000e-02
174	8.008093721972146e-01	8.406372070312500e-02
175	8.017669566096884e-01	8.361816406250000e-02
176	8.002252335378546e-01	8.403320312500000e-02
177	8.004597054358135e-01	8.250732421875000e-02
178	8.019437248480532e-01	8.161621093750000e-02
179	8.018771873738267e-01	8.305053710937500e-02
180	8.027611702631970e-01	8.280639648437500e-02
181	7.980254276978878e-01	8.480834960937500e-02
182	7.995252715293208e-01	8.568115234375000e-02
183	7.999624518976539e-01	8.306884765625000e-02
184	8.000393639401211e-01	8.413085937500001e-02
185	7.990116119110261e-01	8.418579101562500e-02
186	8.017777796599975e-01	8.265380859375000e-02
187	7.996674635315943e-01	8.423461914062499e-02
188	7.976370908191531e-01	8.436889648437500e-02
189	8.002317133068497e-01	8.442993164062500e-02
190	8.000226080753383e-01	8.187255859375001e-02
191	8.002558315928728e-01	8.412475585937500e-02
192	8.014208489656199e-01	8.467407226562500e-02
193	8.000359221525541e-01	8.270874023437499e-02
194	8.001166026770442e-01	8.361206054687501e-02
195	7.985104297946696e-01	8.503417968750000e-02
196	7.985555790875152e-01	8.561401367187500e-02
197	7.987643301259761e-01	8.463134765624999e-02
198	7.988007242058278e-01	8.528442382812500e-02
199	7.996773516752986e-01	8.591918945312500e-02
200	7.984964849954418e-01	8.510742187500001e-02
201	7.989003495783370e-01	8.375854492187500e-02
202	7.995169213468770e-01	8.442993164062500e-02
203	7.964973201842745e-01	8.449707031250001e-02
204	7.986829292709192e-01	8.366088867187500e-02
205	7.997516803249659e-01	8.608398437500001e-02
206	8.010292705947800e-01	8.455200195312500e-02
207	7.981886895214977e-01	8.364868164062500e-02
208	7.989400981447359e-01	8.435668945312499e-02
209	8.012997657107825e-01	8.450317382812500e-02
210	8.016416549809251e-01	8.400268554687500e-02
211	7.994987095006322e-01	8.507690429687501e-02
212	7.998347101498265e-01	8.403930664062501e-02
213	7.984230795736585e-01	8.386840820312499e-02
214	7.996909773824393e-01	8.405761718750000e-02
215	7.995079571948088e-01	8.322143554687500e-02
216	7.983942018941125e-01	8.533935546875000e-02
217	8.003412864057186e-01	8.366699218750000e-02
218	8.010726974960143e-01	8.266601562500001e-02
219	8.027059084176745e-01	8.364868164062500e-02
220	8.021106471829694e-01	8.316040039062500e-02
221	8.013664700943209e-01	8.386840820312499e-02
222	7.997870427350703e-01	8.345336914062500e-02
223	8.001203236859942e-01	8.302612304687500e-02
224	8.006552766768581e-01	8.286132812499999e-02
225	8.021360943326804e-01	8.239135742187501e-02
226	8.014512323914724e-01	8.365478515624999e-02
227	8.018392624381132e-01	8.322143554687500e-02
228	8.004433957373265e-01	8.275756835937501e-02
229	8.012016528738622e-01	8.413085937500001e-02
230	7.992665818796110e-01	8.425292968750001e-02
231	7.983662870858298e-01	8.492431640625001e-02
232	7.999002410354684e-01	8.416748046875000e-02
233	8.009324696844778e-01	8.344116210937499e-02
234	7.981579712971358e-01	8.364868164062500e-02
235	7.972808301895049e-01	8.547973632812500e-02
236	8.019665159986075e-01	8.378295898437500e-02
237	8.014106157028299e-01	8.250122070312500e-02
238	8.019279965178535e-01	8.345947265625001e-02
239	8.023323557985060e-01	8.410034179687501e-02
240	8.015117117415573e-01	8.334350585937500e-02
241	8.010027839291255e-01	8.328857421874999e-02
242	8.016122652460069e-01	8.463134765624999e-02
243	8.003467832937528e-01	8.375854492187500e-02
244	7.996361988549533e-01	8.453979492187499e-02
245	8.004343618341458e-01	8.378906250000000e-02
246	8.004302311241484e-01	8.418579101562500e-02
247	8.008561213889752e-01	8.394775390625001e-02
248	7.999402790548702e-01	8.364868164062500e-02
249	7.997522275484320e-01	8.412475585937500e-02
250	8.000452746765698e-01	8.590087890625001e-02
251	7.969207347984927e-01	8.442993164062500e-02
252	7.970880642197868e-01	8.485717773437500e-02
253	7.993848765382987e-01	8.443603515625001e-02
254	8.001738244742889e-01	8.284912109375001e-02
255	8.003725256157425e-01	8.457641601562500e-02
256	7.980320789337133e-01	8.401489257812500e-02
257	8.001837540245339e-01	8.337402343750000e-02
258	7.986895632219206e-01	8.358764648437500e-02
259	7.966251092658827e-01	8.468627929687500e-02
260	7.966393376915338e-01	8.570556640625000e-02
261	7.990037280501888e-01	8.438720703124999e-02
262	8.009473742858320e-01	8.410644531250000e-02
263	7.993884067912379e-01	8.400878906250001e-02
264	8.004841078439213e-01	8.324584960937501e-02
265	7.988010722165187e-01	8.531494140625000e-02
266	8.017012416797250e-01	8.449096679687500e-02
267	7.992926169161151e-01	8.260498046875001e-02
268	7.980181959680395e-01	8.463745117187500e-02
269	7.991942119083424e-01	8.251953125000000e-02
270	7.996578338774639e-01	8.275756835937501e-02
271	7.994126891007377e-01	8.312988281250000e-02
272	8.015303436640044e-01	8.427734375000000e-02
273	8.006636639972600e-01	8.283691406250000e-02
274	8.000560530363177e-01	8.425903320312500e-02
275	8.006566968003049e-01	8.323364257812500e-02
276	8.014543263708567e-01	8.229980468750001e-02
277	8.027080296417322e-01	8.240966796875000e-02
278	8.039552013658565e-01	8.159790039062501e-02
279	8.018809661177055e-01	8.000488281250000e-02
280	8.015087124130714e-01	8.311767578125000e-02
281	7.998901865593143e-01	8.394775390625001e-02
282	8.024943982906420e-01	8.273315429687500e-02
283	8.011911741776587e-01	8.395385742187500e-02
284	8.024575555243656e-01	8.219604492187500e-02
285	8.022463531214110e-01	8.361816406250000e-02
286	7.999452141451632e-01	8.321533203125001e-02
287	7.990182524993580e-01	8.234863281250000e-02
288	8.020102221992058e-01	8.374633789062499e-02
289	8.007284108061330e-01	8.357543945312500e-02
290	7.970809125706132e-01	8.561401367187500e-02
291	7.990095666263936e-01	8.577880859375001e-02
292	8.004093803393074e-01	8.375854492187500e-02
293	8.004106686468133e-01	8.242797851562500e-02
294	7.993819721458384e-01	8.282470703125000e-02
295	8.006496148194621e-01	8.551025390625000e-02
296	8.018110149686803e-01	8.294067382812501e-02
297	8.014214785175607e-01	8.342895507812501e-02
298	7.992844443729137e-01	8.331298828125000e-02
299	7.994285587161815e-01	8.548583984374999e-02
300	8.003686904085733e-01	8.184204101562501e-02
301	7.998844419139565e-01	8.488159179687500e-02
302	8.000312416965092e-01	8.432006835937500e-02
303	7.996838000102362e-01	8.378295898437500e-02
304	8.007109527572478e-01	8.427124023437500e-02
305	8.012578371082894e-01	8.443603515625001e-02
306	8.008733118083587e-01	8.443603515625001e-02
307	8.011722590285927e-01	8.444824218749999e-02
308	8.006354203326826e-01	8.285522460937500e-02
309	7.998451057382825e-01	8.272705078125001e-02
310	8.009593018273450e-01	8.309936523437500e-02
311	8.017262181213612e-01	8.143310546875000e-02
312	8.015347027966734e-01	8.229370117187500e-02
313	7.990101961837004e-01	8.380126953125000e-02
314	8.003950846299569e-01	8.285522460937500e-02
315	7.993312911000037e-01	8.342895507812501e-02
316	7.987882414201336e-01	8.446044921875000e-02
317	7.979425597483888e-01	8.452148437500000e-02
318	7.988473855889991e-01	8.397827148437501e-02
319	7.970043980355292e-01	8.598632812500000e-02
320	7.993056288691737e-01	8.508911132812499e-02
321	8.009869135799308e-01	8.480224609375001e-02
322	7.996701049145957e-01	8.241577148437500e-02
323	7.980420032094737e-01	8.419799804687500e-02
324	8.017011543518255e-01	8.370971679687500e-02
325	8.017664007136717e-01	8.345336914062500e-02
326	8.026239388488493e-01	8.154907226562499e-02
327	8.032014238648201e-01	8.222045898437499e-02
328	8.021283026129016e-01	8.271484375000000e-02
329	8.031237192476599e-01	8.250122070312500e-02
330	8.042675503016193e-01	8.059082031250001e-02
331	7.994576451086360e-01	8.398437500000000e-02
332	8.015502617516047e-01	8.336181640625000e-02
333	8.036650628508877e-01	8.018798828125000e-02
334	8.016010408100600e-01	8.320922851562500e-02
335	8.024449612740329e-01	8.173217773437499e-02
336	8.017793973061190e-01	8.375244140625000e-02
337	8.005703676233050e-01	8.305053710937500e-02
338	8.008773318116954e-01	8.443603515625001e-02
339	8.008433774308094e-01	8.261718749999999e-02
340	8.014665945006491e-01	8.358764648437500e-02
341	8.001551593050170e-01	8.289184570312499e-02
342	8.027671021293846e-01	8.380737304687499e-02
343	7.991872602803971e-01	8.329467773437500e-02
344	8.009694382111866e-01	8.337402343750000e-02
345	8.007638321962154e-01	8.277587890625000e-02
346	8.009421629905144e-01	8.353881835937500e-02
347	7.994281868825003e-01	8.359374999999999e-02
348	7.995515156846640e-01	8.505249023437500e-02
349	7.968073943237922e-01	8.466796875000000e-02
350	7.975603790078488e-01	8.537597656250000e-02
351	7.992064335375356e-01	8.554687499999999e-02
352	8.037208697564123e-01	8.361816406250000e-02
353	8.017855952450922e-01	8.228149414062499e-02
354	8.027110104462999e-01	8.387451171875000e-02
355	8.012221217159855e-01	8.098754882812501e-02
356	8.006729030688243e-01	8.323364257812500e-02
357	8.014904362932378e-01	8.290405273437500e-02
358	8.021143609927212e-01	8.279418945312500e-02
359	8.029512743973660e-01	8.145751953124999e-02
360	8.014485677233062e-01	8.204345703125000e-02
361	8.000652969492844e-01	8.350219726562499e-02
362	8.006196599041121e-01	8.391723632812501e-02
363	7.994758459562253e-01	8.304443359374999e-02
364	7.998485308972966e-01	8.431396484375001e-02
365	8.005068712045130e-01	8.233032226562501e-02
366	8.017695580485905e-01	8.178100585937501e-02
367	8.022912238296823e-01	8.240356445312499e-02
368	8.016254581616206e-01	8.450317382812500e-02
369	8.024068728508650e-01	8.411865234375000e-02
370	8.009956761299231e-01	8.395385742187500e-02
371	8.008382719970094e-01	8.525390625000000e-02
372	7.995927172347189e-01	8.354492187500000e-02
373	8.014272159109573e-01	8.348388671875000e-02
374	7.999661827397874e-01	8.379516601562501e-02
375	7.990997803472321e-01	8.504028320312500e-02
376	8.006685757937659e-01	8.364868164062500e-02
377	7.995763730658428e-01	8.378295898437500e-02
378	8.012501576411507e-01	8.444824218749999e-02
379	8.001951712320037e-01	8.475952148437500e-02
380	8.018980866834148e-01	8.309326171875001e-02
381	7.987916717861769e-01	8.403320312500000e-02
382	7.993110419662045e-01	8.436889648437500e-02
383	8.002107551510987e-01	8.389892578124999e-02
384	8.022038292084298e-01	8.293457031250000e-02
385	8.020901384090563e-01	8.291015625000001e-02
386	8.024570212702583e-01	8.280029296874999e-02
387	8.024313815267855e-01	8.243408203124999e-02
388	8.003900846665575e-01	8.364257812500001e-02
389	7.990806749197704e-01	8.308105468750000e-02
390	8.013861188451002e-01	8.454589843750000e-02
391	8.004874404936803e-01	8.311767578125000e-02
392	7.993983037876355e-01	8.399658203125000e-02
393	7.985407742355116e-01	8.420410156249999e-02
394	7.990539489643189e-01	8.455810546875001e-02
395	7.991468196267312e-01	8.450927734374999e-02
396	8.007372264579399e-01	8.350830078125000e-02
397	8.008399909494645e-01	8.374023437500000e-02
398	8.006042660529782e-01	8.332519531250000e-02
399	8.002139480099414e-01	8.474121093750001e-02
400	8.003396956297322e-01	8.388061523437500e-02
401	7.985965445872845e-01	8.364257812500001e-02
402	8.011676774720443e-01	8.466796875000000e-02
403	7.986988082346732e-01	8.264770507812499e-02
404	8.002676483332776e-01	8.441772460937499e-02
405	7.997185012216192e-01	8.345947265625001e-02
406	7.989551069252595e-01	8.438110351562500e-02
407	7.991470061095004e-01	8.297119140625001e-02
408	7.983275939061382e-01	8.594360351562499e-02
409	7.999217201071313e-01	8.436279296875000e-02
410	8.000178316827132e-01	8.446044921875000e-02
411	7.993086839452873e-01	8.457641601562500e-02
412	8.001968398195830e-01	8.328857421874999e-02
413	8.002982953669483e-01	8.358154296875001e-02
414	7.976571701978243e-01	8.488769531250000e-02
415	7.969957306483556e-01	8.549804687500000e-02
416	7.980008431834781e-01	8.421020507812500e-02
417	7.984401996853321e-01	8.432617187499999e-02
418	7.977576687713337e-01	8.596191406250001e-02
419	7.995553960253251e-01	8.451538085937500e-02
420	8.009648794133178e-01	8.478393554687499e-02
421	7.983636488759447e-01	8.610229492187500e-02
422	7.982208542627848e-01	8.352050781250001e-02
423	7.973969773075599e-01	8.399658203125000e-02
424	7.973663397836798e-01	8.540039062500000e-02
425	7.958611676188175e-01	8.483276367187501e-02
426	7.982303430454963e-01	8.492431640625001e-02
427	7.990155333267562e-01	8.296508789062500e-02
428	7.986315387967364e-01	8.399047851562499e-02
429	8.003217026010522e-01	8.562622070312501e-02
430	8.017936333977466e-01	8.392944335937499e-02
431	8.002373751165209e-01	8.289794921875000e-02
432	8.012569407585066e-01	8.278808593750001e-02
433	8.020553382758839e-01	8.242797851562500e-02
434	7.987304424305478e-01	8.452148437500000e-02
435	7.992562369164408e-01	8.318481445312501e-02
436	8.015224591718840e-01	8.251953125000000e-02
437	8.002965756552385e-01	8.330078125000000e-02
438	7.998141671286910e-01	8.447265625000000e-02
439	7.997599333016273e-01	8.436889648437500e-02
440	8.010480669623844e-01	8.279418945312500e-02
441	8.011440909858326e-01	8.353881835937500e-02
442	8.011389964534540e-01	8.435058593750000e-02
443	7.988947498380089e-01	8.307495117187499e-02
444	7.979909769938202e-01	8.502807617187499e-02
445	7.993993956991040e-01	8.352050781250001e-02
446	7.980399343976633e-01	8.582763671875000e-02
447	7.986967757576480e-01	8.521118164062499e-02
448	7.984330558710028e-01	8.401489257812500e-02
449	7.989628491644264e-01	8.458251953125000e-02
450	8.014807182731690e-01	8.325805664062499e-02
451	8.031353104399398e-01	8.264770507812499e-02
452	8.001477573802133e-01	8.282470703125000e-02
453	7.998266928420614e-01	8.330078125000000e-02
454	7.983889213574041e-01	8.550415039062501e-02
455	7.999242464775705e-01	8.283081054687499e-02
456	8.007841396139513e-01	8.232421875000000e-02
457	8.005026521598023e-01	8.343505859375000e-02
458	7.984822275088673e-01	8.321533203125001e-02
459	8.006379429259146e-01	8.507080078125000e-02
460	7.995094103537475e-01	8.277587890625000e-02
461	7.997099033026195e-01	8.629760742187501e-02
462	8.008620598415838e-01	8.413085937500001e-02
463	8.022809542735309e-01	8.153076171875000e-02
464	8.035003212014935e-01	8.271484375000000e-02
465	8.010553619863711e-01	8.209838867187499e-02
466	8.015603360343952e-01	8.351440429687500e-02
467	8.029689749891920e-01	8.394165039062500e-02
468	8.012748629317209e-01	8.299560546875000e-02
469	8.002095166563815e-01	8.386230468750000e-02
470	8.012440112719963e-01	8.229370117187500e-02
471	8.017573672324678e-01	8.369140625000000e-02
472	8.007450104415536e-01	8.254394531250001e-02
473	8.001922056023240e-01	8.333740234375001e-02
474	8.014756126709054e-01	8.385009765625000e-02
475	8.021637594223127e-01	8.280029296874999e-02
476	8.002883706351448e-01	8.399658203125000e-02
477	8.011194297008518e-01	8.260498046875001e-02
478	8.009200360622278e-01	8.399047851562499e-02
479	8.010808861045583e-01	8.348999023437501e-02
480	8.007243326963432e-01	8.272705078125001e-02
481	8.026194762444651e-01	8.348999023437501e-02
482	7.999032534874061e-01	8.206176757812500e-02
483	8.000456093901057e-01	8.302612304687500e-02
484	7.994259413216313e-01	8.512573242187500e-02
485	7.996784282236001e-01	8.353271484374999e-02
486	7.996998694444081e-01	8.494873046875000e-02
487	7.998966843533317e-01	8.422241210937501e-02
488	8.002077707514150e-01	8.334960937499999e-02
489	8.002193559929706e-01	8.341064453124999e-02
490	7.994643556166094e-01	8.270874023437499e-02
491	7.973340733730504e-01	8.497314453125000e-02
492	7.979978303813186e-01	8.378906250000000e-02
493	8.013839201485005e-01	8.449707031250001e-02
494	8.012624469676116e-01	8.506469726562500e-02
495	7.998103691107253e-01	8.362426757812499e-02
496	7.995362993607330e-01	8.200073242187500e-02
497	7.978450948003678e-01	8.441162109375000e-02
498	7.985184867628853e-01	8.427124023437500e-02
499	7.989401419041554e-01	8.519897460937501e-02
500	7.986468242386439e-01	8.486938476562500e-02
501	8.011608814977689e-01	8.267822265624999e-02
502	8.012036854082264e-01	8.189697265625000e-02
503	7.994796670082006e-01	8.243408203124999e-02
504	8.011815435396707e-01	8.376464843750001e-02
505	8.001192172165287e-01	8.328247070312500e-02
506	7.999934672203509e-01	8.433227539062500e-02
507	8.021009341822918e-01	8.412475585937500e-02
508	8.013726155700504e-01	8.440551757812501e-02
509	7.979580993305134e-01	8.388671875000001e-02
510	7.988942721322941e-01	8.430175781250000e-02
511	7.987635264240248e-01	8.564453125000000e-02
512	8.002727568443632e-01	8.370971679687500e-02
513	8.006901732775612e-01	8.356323242187499e-02
514	7.998732618648998e-01	8.303222656250001e-02
515	8.028094881429486e-01	8.352050781250001e-02
516	8.012143220645432e-01	8.259277343750000e-02
517	8.009462883317546e-01	8.323974609375000e-02
518	8.004408635677658e-01	8.361816406250000e-02
519	7.983516337788373e-01	8.272705078125001e-02
520	7.988990564236284e-01	8.511962890624999e-02
521	7.986527241506899e-01	8.432617187499999e-02
522	7.991255009493045e-01	8.472900390625000e-02
523	7.991268415046039e-01	8.578491210937500e-02
524	8.000254236793510e-01	8.389282226562500e-02
525	7.999807828182780e-01	8.348999023437501e-02
526	8.024889547853887e-01	8.401489257812500e-02
527	8.004205655937143e-01	8.486938476562500e-02
528	7.998021826683429e-01	8.498535156250001e-02
529	8.018800631129169e-01	8.460083007812499e-02
530	8.003547144063332e-01	8.402099609374999e-02
531	8.016842679126888e-01	8.360595703125000e-02
532	8.005494674047604e-01	8.301391601562499e-02
533	7.996058691838369e-01	8.414306640624999e-02
534	8.003850395680344e-01	8.332519531250000e-02
535	8.006218161850254e-01	8.323974609375000e-02
536	7.999573047639075e-01	8.420410156249999e-02
537	7.997334426495658e-01	8.493041992187500e-02
538	7.999258840452136e-01	8.471679687500000e-02
539	7.994754340876192e-01	8.398437500000000e-02
540	8.002035594706581e-01	8.276977539062499e-02
541	7.999778779938658e-01	8.402709960937500e-02
542	7.997691079312004e-01	8.521118164062499e-02
543	8.022635513411771e-01	8.321533203125001e-02
544	8.048392708463569e-01	8.302001953125000e-02
545	8.021132162253896e-01	8.265991210937500e-02
546	7.997766540852003e-01	8.143310546875000e-02
547	8.020610599940166e-01	8.504638671875001e-02
548	8.007331730845640e-01	8.312988281250000e-02
549	7.993111960061091e-01	8.359374999999999e-02
550	7.994951018798343e-01	8.356323242187499e-02
551	8.011590935623486e-01	8.428955078125000e-02
552	8.003952581993085e-01	8.265991210937500e-02
553	8.013211636490487e-01	8.505249023437500e-02
554	8.005243010424294e-01	8.370361328125001e-02
555	7.989477206200973e-01	8.397216796875000e-02
556	7.996350814633449e-01	8.341674804687500e-02
557	8.014208413125088e-01	8.447265625000000e-02
