0	9.990063414092171e-01	4.577636718750000e-04
1	9.982885152016577e-01	7.202148437500000e-04
2	9.980208585377711e-01	9.277343750000000e-04
3	9.981650394589788e-01	8.544921875000000e-04
4	9.980379884528561e-01	8.422851562500000e-04
5	9.975275874198196e-01	1.110839843750000e-03
6	9.979148832236667e-01	1.043701171875000e-03
7	9.981173025748341e-01	8.117675781250000e-04
8	9.978154935913334e-01	8.972167968750000e-04
9	9.978835151891805e-01	9.277343750000000e-04
10	9.979999820786656e-01	8.911132812500000e-04
11	9.979099008827670e-01	7.629394531250000e-04
12	9.977771118349134e-01	1.007080078125000e-03
13	9.980585407115711e-01	1.129150390625000e-03
14	9.983074208377998e-01	7.568359375000000e-04
15	9.980603264282356e-01	1.062011718750000e-03
16	9.976034053574497e-01	1.013183593750000e-03
17	9.976256295250928e-01	1.013183593750000e-03
18	9.978718090814341e-01	8.361816406250000e-04
19	9.977742351194098e-01	9.826660156250001e-04
20	9.979208679639702e-01	9.033203125000000e-04
21	9.979342229825602e-01	1.104736328125000e-03
22	9.974649977779769e-01	9.155273437500000e-04
23	9.975485383660380e-01	1.062011718750000e-03
24	9.980706398436180e-01	9.826660156250001e-04
25	9.981251281094452e-01	8.850097656250000e-04
26	9.975562167871436e-01	8.850097656250000e-04
27	9.978340277837213e-01	1.153564453125000e-03
28	9.977648208509303e-01	8.850097656250000e-04
29	9.979263464519214e-01	9.460449218750000e-04
30	9.976649991341463e-01	1.135253906250000e-03
31	9.976369747101929e-01	1.062011718750000e-03
32	9.977267484100545e-01	1.000976562500000e-03
33	9.975734955299624e-01	1.086425781250000e-03
34	9.979157172750238e-01	9.826660156250001e-04
35	9.978998676442554e-01	9.460449218750000e-04
36	9.977903352331138e-01	1.074218750000000e-03
37	9.976685639870212e-01	8.300781250000000e-04
38	9.978182822331124e-01	8.056640625000000e-04
39	9.980452131789738e-01	7.141113281250000e-04
40	9.978006293812681e-01	1.092529296875000e-03
41	9.979347065740661e-01	9.460449218750000e-04
42	9.979639572629043e-01	9.277343750000000e-04
43	9.980578074728875e-01	9.582519531250000e-04
44	9.979817447234863e-01	8.544921875000000e-04
45	9.980373701802367e-01	1.098632812500000e-03
46	9.977758487626919e-01	9.216308593750000e-04
47	9.977859777131876e-01	1.074218750000000e-03
48	9.978432542515200e-01	9.582519531250000e-04
49	9.980244581178699e-01	9.521484375000000e-04
50	9.978587978531932e-01	9.521484375000000e-04
51	9.977979775174233e-01	8.422851562500000e-04
52	9.982866897454552e-01	7.019042968750000e-04
53	9.982551624816965e-01	8.300781250000000e-04
54	9.981604872602389e-01	8.422851562500000e-04
55	9.976317744490464e-01	9.948730468750000e-04
56	9.977551048802772e-01	9.094238281250000e-04
57	9.977373929408641e-01	1.013183593750000e-03
58	9.976762367863942e-01	9.338378906250000e-04
59	9.979593691880088e-01	7.873535156250000e-04
60	9.981165171917373e-01	1.013183593750000e-03
61	9.980224844227338e-01	8.911132812500000e-04
62	9.980385339931780e-01	9.521484375000000e-04
63	9.977985923570167e-01	7.873535156250000e-04
64	9.977368994643676e-01	8.300781250000000e-04
65	9.975322845172251e-01	9.094238281250000e-04
66	9.979129828466079e-01	1.019287109375000e-03
67	9.975943852965649e-01	1.025390625000000e-03
68	9.975421406730079e-01	1.080322265625000e-03
69	9.978751909470582e-01	9.948730468750000e-04
70	9.980273273374930e-01	8.972167968750000e-04
71	9.980239224786852e-01	9.155273437500000e-04
72	9.980314402307604e-01	8.422851562500000e-04
73	9.980466821029035e-01	7.934570312500000e-04
74	9.978512244040191e-01	9.338378906250000e-04
75	9.983367494384955e-01	8.056640625000000e-04
76	9.980165582591427e-01	8.911132812500000e-04
77	9.977591040738196e-01	1.049804687500000e-03
78	9.982118315609004e-01	9.521484375000000e-04
79	9.980671600578556e-01	9.948730468750000e-04
80	9.980460769363968e-01	7.751464843750000e-04
81	9.980474253590302e-01	7.751464843750000e-04
82	9.981223986232576e-01	9.033203125000000e-04
83	9.981619666448019e-01	7.690429687500000e-04
84	9.977929149837496e-01	8.056640625000000e-04
85	9.979752653949238e-01	9.582519531250000e-04
86	9.982922567815402e-01	8.850097656250000e-04
87	9.978816108376737e-01	8.239746093750000e-04
88	9.980218735189125e-01	8.544921875000000e-04
89	9.979322803602916e-01	1.104736328125000e-03
90	9.982621671435933e-01	8.789062500000000e-04
91	9.980042549926157e-01	9.033203125000000e-04
92	9.979746849509815e-01	8.972167968750000e-04
93	9.975797489309465e-01	1.000976562500000e-03
94	9.977981625238606e-01	1.000976562500000e-03
95	9.977589427636757e-01	1.074218750000000e-03
96	9.980051609059334e-01	9.277343750000000e-04
97	9.981362334315698e-01	8.239746093750000e-04
98	9.978557001929023e-01	9.399414062500000e-04
99	9.978115102620868e-01	9.704589843750000e-04
100	9.979645118288601e-01	9.765625000000000e-04
101	9.980024594998446e-01	7.568359375000000e-04
102	9.978809938728129e-01	9.521484375000000e-04
103	9.979084183182302e-01	8.544921875000000e-04
104	9.979020392146691e-01	8.117675781250000e-04
105	9.980297878385080e-01	8.544921875000000e-04
106	9.977792609098509e-01	9.521484375000000e-04
107	9.977585331993016e-01	9.521484375000000e-04
108	9.974776635933146e-01	9.277343750000000e-04
109	9.974148907141612e-01	1.092529296875000e-03
110	9.974655056203480e-01	1.123046875000000e-03
111	9.979044107947287e-01	1.043701171875000e-03
112	9.981112330070686e-01	9.460449218750000e-04
113	9.981574368160788e-01	8.728027343750000e-04
114	9.982066732546205e-01	9.643554687500000e-04
115	9.981940560811111e-01	8.911132812500000e-04
116	9.979891561339121e-01	8.605957031250000e-04
117	9.982360863427613e-01	8.972167968750000e-04
118	9.976000104749448e-01	9.582519531250000e-04
119	9.978452045915397e-01	9.582519531250000e-04
120	9.977852908473072e-01	1.062011718750000e-03
121	9.980385487645717e-01	9.216308593750000e-04
122	9.977694958454332e-01	1.055908203125000e-03
123	9.978071294125331e-01	1.007080078125000e-03
124	9.976720524924211e-01	1.068115234375000e-03
125	9.976879194082396e-01	8.361816406250000e-04
126	9.978836534770007e-01	9.521484375000000e-04
127	9.979350251802277e-01	9.155273437500000e-04
128	9.979276451975823e-01	1.013183593750000e-03
129	9.979176381957680e-01	1.037597656250000e-03
130	9.979161711461874e-01	1.031494140625000e-03
131	9.978901091903979e-01	9.948730468750000e-04
132	9.978115459531701e-01	1.037597656250000e-03
133	9.977161724926361e-01	1.025390625000000e-03
134	9.976778727008518e-01	1.000976562500000e-03
135	9.973718232292006e-01	1.019287109375000e-03
136	9.970224230674938e-01	1.116943359375000e-03
137	9.978600321296488e-01	1.025390625000000e-03
138	9.975554982395084e-01	9.765625000000000e-04
139	9.976749909140726e-01	9.948730468750000e-04
140	9.976521472584526e-01	1.123046875000000e-03
141	9.981978067796037e-01	1.043701171875000e-03
142	9.980786255223847e-01	8.972167968750000e-04
143	9.982540813764250e-01	9.094238281250000e-04
144	9.980735354245948e-01	9.277343750000000e-04
145	9.981198249159333e-01	8.972167968750000e-04
146	9.980447433951946e-01	9.643554687500000e-04
147	9.978555038933440e-01	8.483886718750000e-04
148	9.980857945802247e-01	1.019287109375000e-03
149	9.980479608547248e-01	1.007080078125000e-03
150	9.984041622721082e-01	8.300781250000000e-04
151	9.980855760223596e-01	9.094238281250000e-04
152	9.979687980536355e-01	8.422851562500000e-04
153	9.978752850013634e-01	9.155273437500000e-04
154	9.978762720551289e-01	9.399414062500000e-04
155	9.978199715857357e-01	9.338378906250000e-04
156	9.980140769884459e-01	8.972167968750000e-04
157	9.976279158302143e-01	9.155273437500000e-04
158	9.981258036439908e-01	1.019287109375000e-03
159	9.974973639698228e-01	8.972167968750000e-04
160	9.973799107445113e-01	1.220703125000000e-03
161	9.971601496268468e-01	1.232910156250000e-03
162	9.972642996914233e-01	1.135253906250000e-03
163	9.976019706872474e-01	1.062011718750000e-03
164	9.977674707309445e-01	1.141357421875000e-03
165	9.979574287729296e-01	1.007080078125000e-03
166	9.977538413173840e-01	9.277343750000000e-04
167	9.979656439223802e-01	9.216308593750000e-04
168	9.980289092143183e-01	9.704589843750000e-04
169	9.979368810906634e-01	8.728027343750000e-04
170	9.979188566424256e-01	9.399414062500000e-04
171	9.978939886428516e-01	8.422851562500000e-04
172	9.981950498053860e-01	8.911132812500000e-04
173	9.978355716559958e-01	9.826660156250001e-04
174	9.980873691437432e-01	9.216308593750000e-04
175	9.979466296556492e-01	8.544921875000000e-04
176	9.978861619815641e-01	9.704589843750000e-04
177	9.977694312405129e-01	9.521484375000000e-04
178	9.976091163392730e-01	1.110839843750000e-03
179	9.970944161762286e-01	1.086425781250000e-03
180	9.978826848106476e-01	1.171875000000000e-03
181	9.979704749142920e-01	8.544921875000000e-04
182	9.981712615698735e-01	9.338378906250000e-04
183	9.979150507043341e-01	8.850097656250000e-04
184	9.979656261671649e-01	1.037597656250000e-03
185	9.978320469073773e-01	9.338378906250000e-04
186	9.979946856076399e-01	8.483886718750000e-04
187	9.980931512019103e-01	9.704589843750000e-04
188	9.980893972359278e-01	9.704589843750000e-04
189	9.978399527790148e-01	1.019287109375000e-03
190	9.977743134704250e-01	8.850097656250000e-04
191	9.981013587272177e-01	9.399414062500000e-04
192	9.978884363650771e-01	9.765625000000000e-04
193	9.979755184542786e-01	9.948730468750000e-04
194	9.978127632305194e-01	8.483886718750000e-04
195	9.975186876018366e-01	1.239013671875000e-03
196	9.978517431839795e-01	1.031494140625000e-03
197	9.983556023833727e-01	8.850097656250000e-04
198	9.980164528878358e-01	8.361816406250000e-04
199	9.983039236939152e-01	8.911132812500000e-04
200	9.981695079956006e-01	7.202148437500000e-04
201	9.981369146862845e-01	9.460449218750000e-04
202	9.980863160865714e-01	9.399414062500000e-04
203	9.979220260535380e-01	9.338378906250000e-04
204	9.975753961731698e-01	1.068115234375000e-03
205	9.978344522938215e-01	1.031494140625000e-03
206	9.980416218158427e-01	1.141357421875000e-03
207	9.979480123261215e-01	9.094238281250000e-04
208	9.978886192176684e-01	1.025390625000000e-03
209	9.977183809970976e-01	8.300781250000000e-04
210	9.979347290040607e-01	1.013183593750000e-03
211	9.979204200585911e-01	8.728027343750000e-04
212	9.981737059359602e-01	9.399414062500000e-04
213	9.981135991004352e-01	8.911132812500000e-04
214	9.981441376469489e-01	8.972167968750000e-04
215	9.978665033822846e-01	7.568359375000000e-04
216	9.976074679249763e-01	1.208496093750000e-03
217	9.978581421709768e-01	9.094238281250000e-04
218	9.978537965004035e-01	9.582519531250000e-04
219	9.978283360645345e-01	1.019287109375000e-03
220	9.979124472074267e-01	1.037597656250000e-03
221	9.977765161161988e-01	9.399414062500000e-04
222	9.978012562551616e-01	1.080322265625000e-03
223	9.974512762677162e-01	1.031494140625000e-03
224	9.975128192402739e-01	1.049804687500000e-03
225	9.975617785448003e-01	9.704589843750000e-04
226	9.977757804086401e-01	9.765625000000000e-04
227	9.975947579378640e-01	1.068115234375000e-03
228	9.976252252098569e-01	1.019287109375000e-03
229	9.979168541624811e-01	1.098632812500000e-03
230	9.980023442503200e-01	1.007080078125000e-03
231	9.978828236361658e-01	1.043701171875000e-03
232	9.978461224359542e-01	9.765625000000000e-04
233	9.981758850633636e-01	9.582519531250000e-04
234	9.975525179069006e-01	8.911132812500000e-04
235	9.981820528570222e-01	1.037597656250000e-03
236	9.980523603654955e-01	8.300781250000000e-04
237	9.982118163117996e-01	7.690429687500000e-04
238	9.981871222622893e-01	8.117675781250000e-04
239	9.981902723368408e-01	8.300781250000000e-04
240	9.980344059311704e-01	8.300781250000000e-04
241	9.981581987176047e-01	7.324218750000000e-04
242	9.980561148369179e-01	9.338378906250000e-04
243	9.980466621083663e-01	8.178710937500000e-04
244	9.981507211470304e-01	9.399414062500000e-04
245	9.978478738487008e-01	8.911132812500000e-04
246	9.977574541712541e-01	8.666992187500000e-04
247	9.976434816951109e-01	8.422851562500000e-04
248	9.977289576238296e-01	8.300781250000000e-04
249	9.976324341430581e-01	1.092529296875000e-03
250	9.978806502617811e-01	9.643554687500000e-04
251	9.977528610031291e-01	8.972167968750000e-04
252	9.977652896835342e-01	1.116943359375000e-03
253	9.977264762664251e-01	9.887695312500000e-04
