0	9.991396944364649e-01	4.943847656250000e-04
1	9.983436625063025e-01	8.911132812500000e-04
2	9.981542422818263e-01	1.031494140625000e-03
3	9.979885776604985e-01	9.155273437500000e-04
4	9.977204400382810e-01	1.074218750000000e-03
5	9.974454467393552e-01	1.135253906250000e-03
6	9.978833171066990e-01	9.521484375000000e-04
7	9.978208934939716e-01	1.019287109375000e-03
8	9.977227072876239e-01	1.251220703125000e-03
9	9.980403928393050e-01	1.202392578125000e-03
10	9.976958554679726e-01	1.062011718750000e-03
11	9.974967238635193e-01	1.147460937500000e-03
12	9.973889159490389e-01	1.348876953125000e-03
13	9.971472510524353e-01	1.318359375000000e-03
14	9.972157523422464e-01	1.367187500000000e-03
15	9.974721056442487e-01	1.232910156250000e-03
16	9.974596379529540e-01	1.263427734375000e-03
17	9.976675496393980e-01	1.116943359375000e-03
18	9.976973694867763e-01	1.031494140625000e-03
19	9.976756313929861e-01	9.155273437500000e-04
20	9.971501822201531e-01	1.220703125000000e-03
21	9.970448375038781e-01	1.483154296875000e-03
22	9.968695404767286e-01	1.403808593750000e-03
23	9.969068974117102e-01	1.348876953125000e-03
24	9.973233714513855e-01	1.354980468750000e-03
25	9.976386137448306e-01	1.031494140625000e-03
26	9.973988717038527e-01	1.300048828125000e-03
27	9.975686308801919e-01	1.239013671875000e-03
28	9.971702813739672e-01	1.214599609375000e-03
29	9.971744609823627e-01	1.232910156250000e-03
30	9.970475080308870e-01	1.300048828125000e-03
31	9.966799590126912e-01	1.403808593750000e-03
32	9.971506610725083e-01	1.580810546875000e-03
33	9.972188254198046e-01	1.220703125000000e-03
34	9.971029918716717e-01	1.086425781250000e-03
35	9.971734586443505e-01	1.208496093750000e-03
36	9.973672657684499e-01	1.330566406250000e-03
37	9.973316678053225e-01	1.202392578125000e-03
38	9.972997650393983e-01	1.037597656250000e-03
39	9.974322508541168e-01	1.135253906250000e-03
40	9.971315571881992e-01	1.184082031250000e-03
41	9.974845625967766e-01	1.214599609375000e-03
42	9.972583617971239e-01	1.196289062500000e-03
43	9.973376764671634e-01	1.177978515625000e-03
44	9.975851454791660e-01	1.287841796875000e-03
45	9.974911684153004e-01	1.068115234375000e-03
46	9.976424083544475e-01	1.257324218750000e-03
47	9.975142522495378e-01	1.257324218750000e-03
48	9.974444517128113e-01	1.141357421875000e-03
49	9.974280982881057e-01	1.196289062500000e-03
50	9.977827336721007e-01	1.159667968750000e-03
51	9.976008207561153e-01	1.080322265625000e-03
52	9.973209707264648e-01	1.086425781250000e-03
53	9.972777288278848e-01	1.263427734375000e-03
54	9.977192946311876e-01	1.055908203125000e-03
55	9.973383750204724e-01	1.190185546875000e-03
56	9.972904452991660e-01	1.135253906250000e-03
57	9.971207550357035e-01	1.171875000000000e-03
58	9.972305646415851e-01	1.397705078125000e-03
59	9.978034057740781e-01	1.116943359375000e-03
60	9.977170838464531e-01	1.080322265625000e-03
61	9.977229486319308e-01	9.765625000000000e-04
62	9.973421783171098e-01	1.104736328125000e-03
63	9.975531134313637e-01	1.159667968750000e-03
64	9.978983413104873e-01	1.171875000000000e-03
65	9.979666988153482e-01	9.887695312500000e-04
66	9.977465161386753e-01	1.000976562500000e-03
67	9.976674833698757e-01	1.055908203125000e-03
