0	9.844641243809081e-01	8.074951171875001e-03
1	9.716180982430598e-01	1.422119140625000e-02
2	9.637816887503763e-01	2.013549804687500e-02
3	9.594992209850948e-01	2.449340820312500e-02
4	9.524013522424973e-01	2.810058593750000e-02
5	9.495842116416232e-01	3.076782226562500e-02
6	9.468903201057964e-01	3.156127929687500e-02
7	9.460292910002717e-01	3.367919921875000e-02
8	9.456386606622470e-01	3.324584960937500e-02
9	9.453320616377279e-01	3.397216796875000e-02
10	9.445285275693109e-01	3.378295898437500e-02
11	9.426462609552749e-01	3.453979492187500e-02
12	9.435035336945002e-01	3.411254882812500e-02
13	9.431155725947346e-01	3.491821289062500e-02
14	9.424903491032057e-01	3.454589843750000e-02
15	9.437028750177360e-01	3.543090820312500e-02
16	9.439877659490734e-01	3.480224609375000e-02
17	9.443508864020163e-01	3.442993164062500e-02
18	9.442646002784233e-01	3.338623046875000e-02
19	9.434191797605481e-01	3.428344726562500e-02
20	9.426824198305335e-01	3.434448242187500e-02
21	9.427308482005925e-01	3.577880859375000e-02
22	9.436892907323676e-01	3.433837890625000e-02
23	9.448256096759639e-01	3.421020507812500e-02
24	9.451938681831581e-01	3.338012695312500e-02
25	9.450710781139021e-01	3.295288085937500e-02
26	9.439214671699027e-01	3.299560546875000e-02
27	9.429881648469500e-01	3.428344726562500e-02
28	9.422177262909305e-01	3.479614257812500e-02
29	9.415052894811157e-01	3.572998046875000e-02
30	9.426441155820117e-01	3.583984375000000e-02
31	9.419843024381195e-01	3.629150390625000e-02
32	9.408590127890272e-01	3.460693359375000e-02
33	9.400901069901261e-01	3.486328125000000e-02
34	9.409866295389869e-01	3.473510742187500e-02
35	9.429749571401337e-01	3.292236328125000e-02
36	9.417217922899312e-01	3.477172851562500e-02
37	9.425466981867617e-01	3.422241210937500e-02
38	9.420095402392961e-01	3.425292968750000e-02
39	9.418814109235499e-01	3.459472656250000e-02
40	9.414659980953908e-01	3.444824218750000e-02
41	9.429428508441461e-01	3.364868164062500e-02
42	9.441165573576099e-01	3.389282226562500e-02
43	9.425925136140408e-01	3.399658203125000e-02
44	9.412069925053510e-01	3.447265625000000e-02
45	9.415176018227056e-01	3.482666015625000e-02
46	9.415451123790907e-01	3.518066406250000e-02
47	9.411357257767429e-01	3.522338867187500e-02
48	9.402267312947966e-01	3.562011718750000e-02
49	9.411388444608982e-01	3.471069335937500e-02
50	9.427415929687677e-01	3.448486328125000e-02
51	9.420093130717913e-01	3.319702148437500e-02
52	9.412753249361119e-01	3.386840820312500e-02
53	9.423767563022469e-01	3.530273437500000e-02
54	9.422958171128205e-01	3.510131835937500e-02
55	9.416713977279110e-01	3.445434570312500e-02
56	9.416256024649138e-01	3.448486328125000e-02
57	9.417478165991411e-01	3.411254882812500e-02
58	9.418725602995300e-01	3.412475585937500e-02
59	9.412233239099091e-01	3.419189453125000e-02
60	9.408560088302177e-01	3.427734375000000e-02
61	9.408288171123930e-01	3.528442382812500e-02
62	9.414175950028975e-01	3.464355468750000e-02
63	9.410245527878471e-01	3.435058593750000e-02
64	9.406069465733363e-01	3.447875976562500e-02
65	9.409961120324325e-01	3.527832031250000e-02
66	9.408378099358972e-01	3.419189453125000e-02
67	9.405644350554353e-01	3.496093750000000e-02
68	9.397360797833145e-01	3.539428710937500e-02
69	9.408840118279024e-01	3.450317382812500e-02
70	9.406491878753558e-01	3.341064453125000e-02
71	9.401044422778057e-01	3.487548828125000e-02
72	9.414322945127110e-01	3.457641601562500e-02
73	9.387420270362541e-01	3.457031250000000e-02
74	9.414836972711550e-01	3.397827148437500e-02
75	9.407391404999164e-01	3.330688476562500e-02
76	9.424615488028053e-01	3.486938476562500e-02
77	9.406692238834934e-01	3.372192382812500e-02
78	9.396047382397100e-01	3.366699218750000e-02
79	9.381088204336656e-01	3.391723632812500e-02
80	9.383324391062634e-01	3.585815429687500e-02
81	9.376843598479482e-01	3.496093750000000e-02
82	9.390625181748691e-01	3.413696289062500e-02
83	9.398772728750443e-01	3.408203125000000e-02
84	9.392793273426397e-01	3.406372070312500e-02
85	9.413647789241076e-01	3.451538085937500e-02
86	9.405493202564194e-01	3.321533203125000e-02
87	9.412388839585931e-01	3.411865234375000e-02
88	9.418377946299451e-01	3.324584960937500e-02
89	9.413260585407262e-01	3.345336914062500e-02
90	9.419010922594248e-01	3.425903320312500e-02
91	9.404411064899899e-01	3.412475585937500e-02
92	9.409815127577738e-01	3.456420898437500e-02
93	9.418399297950669e-01	3.455810546875000e-02
94	9.404293115605783e-01	3.349609375000000e-02
95	9.415821580803979e-01	3.425903320312500e-02
96	9.402405920352895e-01	3.488159179687500e-02
97	9.394963565879261e-01	3.438720703125000e-02
98	9.392782534487382e-01	3.465576171875000e-02
99	9.391213882386756e-01	3.366088867187500e-02
100	9.388569721425631e-01	3.403320312500000e-02
101	9.398457051877628e-01	3.388671875000000e-02
102	9.409591962081160e-01	3.489379882812500e-02
103	9.415592035064329e-01	3.306274414062500e-02
104	9.409817696429555e-01	3.312377929687500e-02
105	9.411590385543908e-01	3.368530273437500e-02
106	9.416465475334963e-01	3.320922851562500e-02
107	9.397112818819967e-01	3.423461914062500e-02
108	9.395026176278818e-01	3.421630859375000e-02
109	9.390091683743393e-01	3.374633789062500e-02
110	9.413134227999490e-01	3.259277343750000e-02
111	9.399338453249318e-01	3.369140625000000e-02
112	9.395357239469454e-01	3.320922851562500e-02
113	9.399160398089088e-01	3.323364257812500e-02
114	9.396865187007816e-01	3.372802734375000e-02
115	9.388944635132912e-01	3.397827148437500e-02
116	9.387835402201268e-01	3.402709960937500e-02
117	9.374639485992713e-01	3.447265625000000e-02
118	9.389727292065823e-01	3.467407226562500e-02
119	9.401594187613416e-01	3.385009765625000e-02
120	9.401399932436606e-01	3.361206054687500e-02
121	9.386440251842134e-01	3.307495117187500e-02
122	9.384230887021899e-01	3.377685546875000e-02
123	9.391520804177634e-01	3.386840820312500e-02
124	9.376107553156992e-01	3.384399414062500e-02
125	9.372865839609981e-01	3.351440429687500e-02
126	9.374977825501417e-01	3.352050781250000e-02
127	9.383467187928303e-01	3.380737304687500e-02
128	9.388729013532662e-01	3.388061523437500e-02
129	9.392974612161221e-01	3.360595703125000e-02
130	9.380949455452838e-01	3.310546875000000e-02
131	9.386994362945824e-01	3.432006835937500e-02
132	9.390749971796127e-01	3.342285156250000e-02
133	9.382820141397162e-01	3.413085937500000e-02
134	9.388096598044435e-01	3.369750976562500e-02
135	9.384469940976681e-01	3.247680664062500e-02
136	9.391342434853494e-01	3.374023437500000e-02
137	9.397412259374963e-01	3.268432617187500e-02
138	9.397559099896527e-01	3.344726562500000e-02
139	9.385678129878835e-01	3.273315429687500e-02
140	9.384001229069036e-01	3.345947265625000e-02
141	9.388202910015105e-01	3.340454101562500e-02
142	9.369152404970316e-01	3.399047851562500e-02
143	9.388091100577479e-01	3.396606445312500e-02
144	9.369209197604177e-01	3.366699218750000e-02
145	9.387073010613366e-01	3.432006835937500e-02
146	9.380306687806814e-01	3.374633789062500e-02
147	9.381183045612868e-01	3.312988281250000e-02
148	9.386710617956479e-01	3.305664062500000e-02
149	9.371903217945031e-01	3.438110351562500e-02
150	9.368008936632318e-01	3.336791992187500e-02
151	9.367648237466241e-01	3.400878906250000e-02
152	9.368071289612380e-01	3.446044921875000e-02
153	9.380133153811049e-01	3.372802734375000e-02
154	9.370703481307799e-01	3.414916992187500e-02
155	9.389920632684218e-01	3.344726562500000e-02
156	9.379382678551066e-01	3.204956054687500e-02
157	9.389752150308014e-01	3.309326171875000e-02
158	9.384999263059520e-01	3.377075195312500e-02
159	9.369357225189944e-01	3.341064453125000e-02
160	9.362413678772826e-01	3.280639648437500e-02
161	9.359760105679618e-01	3.420410156250000e-02
162	9.371628928311040e-01	3.370361328125000e-02
163	9.376408211564752e-01	3.421020507812500e-02
164	9.379835578678885e-01	3.363037109375000e-02
165	9.377327574952067e-01	3.281250000000000e-02
166	9.372985588212860e-01	3.396606445312500e-02
167	9.371871614844087e-01	3.333740234375000e-02
168	9.377756947725923e-01	3.387451171875000e-02
169	9.367619063003451e-01	3.462524414062500e-02
170	9.360133044576494e-01	3.336791992187500e-02
171	9.370469600594721e-01	3.450927734375000e-02
172	9.369381122349179e-01	3.363647460937500e-02
173	9.379875448503102e-01	3.329467773437500e-02
174	9.385218459900764e-01	3.270874023437500e-02
175	9.383534545162108e-01	3.347778320312500e-02
176	9.375679621739170e-01	3.313598632812500e-02
177	9.378145553603776e-01	3.338623046875000e-02
178	9.363461833780676e-01	3.366699218750000e-02
179	9.350370342860065e-01	3.472900390625000e-02
180	9.354619595031641e-01	3.367309570312500e-02
181	9.370744587055491e-01	3.349609375000000e-02
182	9.357323200437982e-01	3.464355468750000e-02
183	9.363529264760929e-01	3.345947265625000e-02
184	9.357169805140818e-01	3.390502929687500e-02
185	9.362284811662582e-01	3.322143554687500e-02
186	9.382440083929130e-01	3.263549804687500e-02
187	9.386674690166426e-01	3.179321289062500e-02
188	9.383251766433155e-01	3.265380859375000e-02
189	9.372361322668041e-01	3.355712890625000e-02
190	9.368891004763040e-01	3.364868164062500e-02
191	9.371823508503651e-01	3.247680664062500e-02
192	9.379800751692070e-01	3.320312500000000e-02
193	9.367145430522408e-01	3.261108398437500e-02
194	9.358838035691220e-01	3.410644531250000e-02
195	9.359450281256610e-01	3.357543945312500e-02
196	9.360475641958481e-01	3.320312500000000e-02
197	9.361176140405009e-01	3.295898437500000e-02
198	9.367540632765808e-01	3.281250000000000e-02
199	9.370289879194996e-01	3.334960937500000e-02
200	9.352380855238750e-01	3.247680664062500e-02
201	9.376014792112533e-01	3.311767578125000e-02
202	9.368689829852190e-01	3.283081054687500e-02
203	9.368513265112988e-01	3.375854492187500e-02
204	9.365388832671609e-01	3.355712890625000e-02
205	9.357265881605752e-01	3.390502929687500e-02
206	9.356046001932294e-01	3.339843750000000e-02
207	9.360153762470529e-01	3.349609375000000e-02
208	9.355827574785492e-01	3.294677734375000e-02
209	9.361398790818982e-01	3.272094726562500e-02
210	9.342036294268611e-01	3.444213867187500e-02
211	9.346063203408547e-01	3.311767578125000e-02
212	9.350188719776815e-01	3.393554687500000e-02
213	9.346951811178562e-01	3.403320312500000e-02
214	9.350834050044777e-01	3.295288085937500e-02
215	9.356345629378895e-01	3.446655273437500e-02
216	9.370356704000372e-01	3.372192382812500e-02
217	9.360705625207740e-01	3.329467773437500e-02
218	9.358920401120235e-01	3.245239257812500e-02
219	9.341112320870272e-01	3.430175781250000e-02
220	9.343647751857529e-01	3.366088867187500e-02
221	9.340253211303522e-01	3.316650390625000e-02
222	9.354046514327014e-01	3.396606445312500e-02
223	9.342791450475921e-01	3.369750976562500e-02
224	9.347023221104207e-01	3.364868164062500e-02
225	9.322676830229640e-01	3.303833007812500e-02
226	9.320860769011651e-01	3.472900390625000e-02
227	9.346280295024800e-01	3.486328125000000e-02
228	9.351436178257725e-01	3.333740234375000e-02
229	9.351309080313981e-01	3.291015625000000e-02
230	9.356689722329842e-01	3.244628906250000e-02
231	9.339579210650696e-01	3.328247070312500e-02
232	9.347906921241315e-01	3.395385742187500e-02
233	9.334240662645540e-01	3.398437500000000e-02
234	9.339597440224071e-01	3.312988281250000e-02
235	9.344665092566339e-01	3.356933593750000e-02
236	9.344722771216477e-01	3.371582031250000e-02
237	9.333441391519702e-01	3.305664062500000e-02
238	9.342149338242782e-01	3.372192382812500e-02
239	9.339804083249957e-01	3.294067382812500e-02
240	9.349576707052081e-01	3.388671875000000e-02
241	9.358173891981223e-01	3.333129882812500e-02
242	9.342912951437402e-01	3.322753906250000e-02
243	9.352474460919663e-01	3.313598632812500e-02
244	9.342458915518631e-01	3.284912109375000e-02
245	9.357152486267505e-01	3.226928710937500e-02
246	9.359362490648105e-01	3.287353515625000e-02
247	9.337390722359754e-01	3.331909179687500e-02
248	9.336193821096552e-01	3.413696289062500e-02
249	9.333817998537470e-01	3.289794921875000e-02
250	9.336844632283250e-01	3.317260742187500e-02
251	9.334659865343368e-01	3.264770507812500e-02
252	9.333200100652991e-01	3.417968750000000e-02
253	9.332752890116968e-01	3.347778320312500e-02
254	9.331744826633398e-01	3.377075195312500e-02
255	9.330814727220403e-01	3.438110351562500e-02
256	9.333083529740298e-01	3.394165039062500e-02
257	9.321495128621152e-01	3.440551757812500e-02
258	9.331036174552256e-01	3.385009765625000e-02
259	9.333539251091157e-01	3.277587890625000e-02
260	9.344432819770184e-01	3.340454101562500e-02
261	9.352594368402948e-01	3.280639648437500e-02
262	9.339993143332341e-01	3.315429687500000e-02
263	9.340593717839413e-01	3.331909179687500e-02
264	9.338785409414735e-01	3.371582031250000e-02
265	9.337633962915004e-01	3.265991210937500e-02
266	9.342116320300859e-01	3.359985351562500e-02
267	9.341411214709906e-01	3.276977539062500e-02
268	9.329962046652870e-01	3.316650390625000e-02
269	9.329810170245113e-01	3.425903320312500e-02
270	9.317437948619222e-01	3.381958007812500e-02
271	9.330382440197699e-01	3.392944335937500e-02
272	9.332179851699817e-01	3.310546875000000e-02
273	9.327373343529010e-01	3.323974609375000e-02
274	9.338130108607400e-01	3.230590820312500e-02
275	9.324366845905520e-01	3.405761718750000e-02
276	9.331472723579655e-01	3.333740234375000e-02
277	9.332131904548397e-01	3.247680664062500e-02
278	9.342379378068127e-01	3.203125000000000e-02
279	9.346535450564649e-01	3.295898437500000e-02
280	9.324649958698675e-01	3.338623046875000e-02
281	9.317921745015951e-01	3.333740234375000e-02
282	9.323054338106317e-01	3.413085937500000e-02
283	9.316705816315864e-01	3.369140625000000e-02
284	9.314945456804408e-01	3.405761718750000e-02
285	9.318062249301992e-01	3.316040039062500e-02
286	9.315622458836744e-01	3.337402343750000e-02
287	9.325750415310446e-01	3.380126953125000e-02
288	9.303883955357327e-01	3.305053710937500e-02
289	9.302490688553634e-01	3.347778320312500e-02
290	9.311190245360973e-01	3.303833007812500e-02
291	9.317502852728969e-01	3.444824218750000e-02
292	9.306384324157624e-01	3.312377929687500e-02
293	9.300405441676562e-01	3.417358398437500e-02
294	9.306301395077443e-01	3.455200195312500e-02
295	9.318033918062177e-01	3.382568359375000e-02
296	9.305625186881903e-01	3.394775390625000e-02
297	9.292711921540473e-01	3.432617187500000e-02
298	9.322707913482396e-01	3.390502929687500e-02
299	9.325941217268342e-01	3.264770507812500e-02
300	9.315542543411959e-01	3.288574218750000e-02
301	9.320373322760797e-01	3.303833007812500e-02
302	9.300785006732061e-01	3.426513671875000e-02
303	9.303697433967115e-01	3.317260742187500e-02
304	9.311859885826442e-01	3.311767578125000e-02
305	9.300516018712290e-01	3.441772460937500e-02
306	9.301342510251448e-01	3.346557617187500e-02
307	9.302200165840769e-01	3.405761718750000e-02
308	9.315865770214860e-01	3.305664062500000e-02
309	9.315550405661431e-01	3.215332031250000e-02
310	9.319965971440398e-01	3.294677734375000e-02
311	9.312641538467069e-01	3.393554687500000e-02
312	9.324210644246976e-01	3.358154296875000e-02
313	9.320222613606193e-01	3.330688476562500e-02
314	9.291559018221061e-01	3.374023437500000e-02
315	9.287526929531965e-01	3.383178710937500e-02
316	9.282758379559914e-01	3.483276367187500e-02
317	9.291720302647981e-01	3.397216796875000e-02
318	9.290764002468678e-01	3.402709960937500e-02
319	9.290342607681228e-01	3.453369140625000e-02
320	9.288007001297536e-01	3.419799804687500e-02
321	9.292416422079016e-01	3.441162109375000e-02
322	9.311330175695215e-01	3.303222656250000e-02
323	9.301234753359062e-01	3.350219726562500e-02
324	9.286476598489251e-01	3.398437500000000e-02
325	9.293224393504590e-01	3.513793945312500e-02
326	9.301662313304039e-01	3.317260742187500e-02
327	9.316315410110337e-01	3.363647460937500e-02
328	9.318820833377893e-01	3.374633789062500e-02
329	9.314367754564216e-01	3.381958007812500e-02
330	9.302065732605631e-01	3.291015625000000e-02
331	9.292074280946497e-01	3.380737304687500e-02
332	9.298472971708711e-01	3.359985351562500e-02
333	9.307919153164513e-01	3.296508789062500e-02
334	9.301731851594063e-01	3.346557617187500e-02
335	9.305148277602253e-01	3.298339843750000e-02
336	9.306577980291437e-01	3.392944335937500e-02
337	9.301779391415422e-01	3.347167968750000e-02
338	9.306670059375629e-01	3.306884765625000e-02
339	9.310116785296293e-01	3.370361328125000e-02
340	9.325525324614047e-01	3.279418945312500e-02
341	9.304963777817891e-01	3.283691406250000e-02
342	9.308476238520900e-01	3.307495117187500e-02
343	9.304819682930635e-01	3.336181640625000e-02
344	9.292745779913828e-01	3.326416015625000e-02
345	9.282806658772218e-01	3.344116210937500e-02
346	9.283248114341830e-01	3.434448242187500e-02
347	9.285249254099114e-01	3.319091796875000e-02
348	9.288281672469504e-01	3.358764648437500e-02
349	9.288764634919687e-01	3.276977539062500e-02
350	9.278870663150115e-01	3.336181640625000e-02
351	9.286241266666907e-01	3.377685546875000e-02
352	9.293870212347178e-01	3.389892578125000e-02
353	9.283412051640519e-01	3.416137695312500e-02
354	9.269882997680839e-01	3.374633789062500e-02
355	9.290607437240695e-01	3.471069335937500e-02
356	9.261375437456459e-01	3.450317382812500e-02
357	9.280346337066051e-01	3.347167968750000e-02
358	9.278896541229105e-01	3.406372070312500e-02
359	9.269026404430031e-01	3.405761718750000e-02
360	9.264415820717861e-01	3.473510742187500e-02
361	9.268939499273500e-01	3.381958007812500e-02
362	9.265728882780376e-01	3.427124023437500e-02
363	9.260106892696930e-01	3.451538085937500e-02
364	9.274473134747789e-01	3.458862304687500e-02
365	9.279543298789793e-01	3.424072265625000e-02
366	9.293477764787323e-01	3.392333984375000e-02
367	9.285193524832004e-01	3.341064453125000e-02
368	9.286061918072946e-01	3.440551757812500e-02
369	9.288544553343776e-01	3.468627929687500e-02
370	9.280484237189076e-01	3.374633789062500e-02
371	9.284539552484962e-01	3.375854492187500e-02
372	9.282514637105409e-01	3.347778320312500e-02
373	9.275272995490828e-01	3.352050781250000e-02
374	9.292000075074339e-01	3.313598632812500e-02
375	9.278012546172182e-01	3.425292968750000e-02
376	9.267618368494351e-01	3.377685546875000e-02
