0	8.389206018578519e-01	9.196777343750000e-02
1	7.545273727365899e-01	1.539672851562500e-01
2	7.115575819876785e-01	1.862792968750000e-01
3	6.847485030378598e-01	2.057373046875000e-01
4	6.698010600827445e-01	2.135925292968750e-01
5	6.603512578461178e-01	2.178955078125000e-01
6	6.507878641225376e-01	2.215454101562500e-01
7	6.457054596077287e-01	2.240539550781250e-01
8	6.501965354294300e-01	2.202331542968750e-01
9	6.471822126626087e-01	2.194335937500000e-01
10	6.397479433134516e-01	2.193115234375000e-01
11	6.369487895318008e-01	2.230590820312500e-01
12	6.395694794334343e-01	2.234924316406250e-01
13	6.386627927999849e-01	2.233947753906250e-01
14	6.357886081651940e-01	2.232849121093750e-01
15	6.353415134418757e-01	2.232971191406250e-01
16	6.342156022399984e-01	2.255554199218750e-01
17	6.312408830147999e-01	2.220092773437500e-01
18	6.341669876048018e-01	2.221679687500000e-01
19	6.343658915551621e-01	2.233947753906250e-01
20	6.309459788860872e-01	2.239501953125000e-01
21	6.325589374999624e-01	2.255126953125000e-01
22	6.317621582620669e-01	2.266601562500000e-01
23	6.314048867348033e-01	2.227355957031250e-01
24	6.347345510682807e-01	2.239257812500000e-01
25	6.314388122020891e-01	2.203247070312500e-01
26	6.314511363722383e-01	2.211730957031250e-01
27	6.259927250622515e-01	2.238891601562500e-01
28	6.331638730401320e-01	2.233764648437500e-01
29	6.312395951753750e-01	2.252990722656250e-01
30	6.322782680605142e-01	2.237426757812500e-01
31	6.340197822630290e-01	2.228820800781250e-01
32	6.336913430164179e-01	2.223693847656250e-01
33	6.368438660632799e-01	2.218933105468750e-01
34	6.321612686990874e-01	2.208374023437500e-01
35	6.292339291136569e-01	2.245544433593750e-01
36	6.306081927587754e-01	2.236083984375000e-01
37	6.305300777004048e-01	2.224304199218750e-01
38	6.302139842709206e-01	2.226745605468750e-01
39	6.289694792324441e-01	2.227661132812500e-01
40	6.280762337462444e-01	2.245178222656250e-01
41	6.280775640639429e-01	2.237915039062500e-01
42	6.241702597211307e-01	2.252563476562500e-01
43	6.285150333201954e-01	2.231445312500000e-01
44	6.266265930224950e-01	2.244201660156250e-01
45	6.317951613662850e-01	2.236694335937500e-01
46	6.333957877303855e-01	2.215393066406250e-01
47	6.331542988132843e-01	2.221374511718750e-01
48	6.315025339041070e-01	2.220825195312500e-01
49	6.298298696139406e-01	2.254272460937500e-01
50	6.325666528395500e-01	2.212463378906250e-01
51	6.344916229939260e-01	2.223388671875000e-01
52	6.315579925079470e-01	2.220947265625000e-01
53	6.293906240947688e-01	2.229248046875000e-01
54	6.336829442226275e-01	2.215393066406250e-01
55	6.352503780153348e-01	2.234069824218750e-01
56	6.306828612913611e-01	2.230407714843750e-01
57	6.329319555342985e-01	2.224975585937500e-01
58	6.294522425396206e-01	2.224548339843750e-01
59	6.293974717460530e-01	2.231445312500000e-01
60	6.298595633209599e-01	2.235168457031250e-01
61	6.302558712124414e-01	2.229431152343750e-01
62	6.321432944001443e-01	2.235351562500000e-01
63	6.333536061147479e-01	2.239929199218750e-01
64	6.327577033473989e-01	2.218627929687500e-01
65	6.322808472371748e-01	2.260009765625000e-01
66	6.319317822122035e-01	2.211364746093750e-01
67	6.294352674554252e-01	2.249511718750000e-01
68	6.287000311789017e-01	2.229858398437500e-01
69	6.318373436854317e-01	2.244934082031250e-01
70	6.320749980735808e-01	2.241882324218750e-01
71	6.287908109792790e-01	2.235717773437500e-01
72	6.328569457128830e-01	2.230895996093750e-01
73	6.355258609561025e-01	2.230041503906250e-01
74	6.316035422786698e-01	2.215270996093750e-01
75	6.273451006000005e-01	2.244201660156250e-01
76	6.253138096307519e-01	2.260375976562500e-01
77	6.233896370143533e-01	2.266357421875000e-01
78	6.306905106013520e-01	2.264709472656250e-01
79	6.337054025327921e-01	2.219970703125000e-01
80	6.297115370055718e-01	2.229614257812500e-01
81	6.324678390712511e-01	2.238037109375000e-01
82	6.306263811268791e-01	2.241943359375000e-01
83	6.288349772190109e-01	2.227722167968750e-01
84	6.263528341853868e-01	2.233276367187500e-01
85	6.309875830827897e-01	2.247375488281250e-01
86	6.355198595700805e-01	2.207641601562500e-01
87	6.326085311370152e-01	2.215637207031250e-01
88	6.305689061418125e-01	2.212585449218750e-01
89	6.301071977567335e-01	2.230163574218750e-01
90	6.292040235384327e-01	2.236267089843750e-01
91	6.329378644652522e-01	2.220581054687500e-01
92	6.327976868375701e-01	2.218444824218750e-01
93	6.323257750711312e-01	2.240966796875000e-01
94	6.344928604276697e-01	2.207031250000000e-01
95	6.346129049517477e-01	2.214904785156250e-01
96	6.333894277729518e-01	2.226684570312500e-01
97	6.318311326862099e-01	2.204284667968750e-01
98	6.332364468395247e-01	2.195312500000000e-01
99	6.355262364780919e-01	2.229431152343750e-01
100	6.363486969192146e-01	2.222473144531250e-01
101	6.315778360888787e-01	2.216186523437500e-01
102	6.352727821998858e-01	2.211608886718750e-01
103	6.370876783364715e-01	2.190185546875000e-01
104	6.292999257157262e-01	2.220397949218750e-01
105	6.342222397794618e-01	2.226196289062500e-01
106	6.342763955622158e-01	2.218078613281250e-01
107	6.350752729740473e-01	2.223999023437500e-01
108	6.307264897958949e-01	2.217407226562500e-01
109	6.302240066120932e-01	2.234191894531250e-01
110	6.304670155322182e-01	2.228515625000000e-01
111	6.300940414691859e-01	2.224304199218750e-01
112	6.298958541545028e-01	2.254882812500000e-01
113	6.294244920783353e-01	2.232482910156250e-01
114	6.291204116782912e-01	2.247619628906250e-01
115	6.307078818875779e-01	2.230529785156250e-01
116	6.270595213776305e-01	2.197631835937500e-01
117	6.268017027675125e-01	2.249450683593750e-01
118	6.198622778378037e-01	2.246398925781250e-01
119	6.254998357782919e-01	2.259155273437500e-01
120	6.247738314255892e-01	2.265380859375000e-01
121	6.277419753392515e-01	2.254394531250000e-01
122	6.306692116589026e-01	2.230285644531250e-01
123	6.310087369278713e-01	2.246704101562500e-01
124	6.247396421766169e-01	2.247985839843750e-01
125	6.241972064031819e-01	2.271301269531250e-01
126	6.250631017380299e-01	2.235046386718750e-01
127	6.292090650085401e-01	2.254455566406250e-01
128	6.287233692597098e-01	2.231689453125000e-01
129	6.325167649448771e-01	2.247802734375000e-01
130	6.283100396679874e-01	2.220642089843750e-01
131	6.338371341444092e-01	2.210754394531250e-01
132	6.287883114011915e-01	2.244140625000000e-01
133	6.352542192058485e-01	2.238159179687500e-01
134	6.344953689006760e-01	2.213500976562500e-01
135	6.318045974668484e-01	2.212951660156250e-01
136	6.309676409185724e-01	2.230957031250000e-01
137	6.328987046503370e-01	2.234863281250000e-01
138	6.320268281326052e-01	2.255981445312500e-01
139	6.287213709095276e-01	2.227600097656250e-01
140	6.282860281511672e-01	2.253601074218750e-01
141	6.298674362855328e-01	2.249511718750000e-01
142	6.274883676729207e-01	2.245422363281250e-01
143	6.327093495432600e-01	2.238952636718750e-01
144	6.340558150207000e-01	2.213745117187500e-01
145	6.337932287812134e-01	2.228332519531250e-01
146	6.292781623952989e-01	2.237182617187500e-01
147	6.301621478643791e-01	2.228149414062500e-01
148	6.303492976469978e-01	2.225280761718750e-01
149	6.301485571326212e-01	2.248474121093750e-01
150	6.304803546960152e-01	2.251281738281250e-01
151	6.304555789623815e-01	2.206726074218750e-01
152	6.326117584315770e-01	2.232971191406250e-01
153	6.320597709619884e-01	2.228454589843750e-01
154	6.329404064744510e-01	2.228820800781250e-01
155	6.358126076051046e-01	2.233459472656250e-01
156	6.394865179516734e-01	2.195922851562500e-01
157	6.359762011847541e-01	2.205749511718750e-01
158	6.362467953344941e-01	2.215576171875000e-01
159	6.371271651621266e-01	2.230712890625000e-01
160	6.404015948125383e-01	2.178405761718750e-01
161	6.401105834006148e-01	2.183959960937500e-01
162	6.342703479852941e-01	2.220214843750000e-01
163	6.294185686903463e-01	2.233642578125000e-01
164	6.320591227466625e-01	2.213745117187500e-01
165	6.349833660504282e-01	2.217834472656250e-01
166	6.423609842341769e-01	2.183044433593750e-01
167	6.405770713707654e-01	2.179992675781250e-01
168	6.377212419570019e-01	2.220214843750000e-01
169	6.361700169908907e-01	2.190063476562500e-01
170	6.343092625874681e-01	2.194213867187500e-01
171	6.306387855335275e-01	2.218383789062500e-01
172	6.319094645262266e-01	2.233276367187500e-01
173	6.335883569267765e-01	2.213623046875000e-01
174	6.366028732726020e-01	2.197631835937500e-01
175	6.323624276588018e-01	2.209411621093750e-01
176	6.298726585289994e-01	2.239440917968750e-01
177	6.243716901901426e-01	2.251098632812500e-01
178	6.289535402938100e-01	2.252868652343750e-01
179	6.273658748848255e-01	2.252075195312500e-01
180	6.288942506641473e-01	2.253173828125000e-01
181	6.270850904598279e-01	2.233154296875000e-01
182	6.277586201779273e-01	2.235290527343750e-01
183	6.336607107923090e-01	2.236816406250000e-01
184	6.354664669592213e-01	2.235412597656250e-01
185	6.364217976451894e-01	2.193176269531250e-01
186	6.324197713855874e-01	2.219665527343750e-01
187	6.288987161464835e-01	2.235961914062500e-01
188	6.285601610190833e-01	2.260864257812500e-01
189	6.291640011353773e-01	2.229614257812500e-01
190	6.312789159575598e-01	2.224060058593750e-01
191	6.285558347663268e-01	2.235839843750000e-01
192	6.374960082430584e-01	2.221008300781250e-01
193	6.371143833057631e-01	2.210327148437500e-01
194	6.345490937565691e-01	2.208801269531250e-01
195	6.309882045585568e-01	2.222595214843750e-01
196	6.324929770647100e-01	2.240539550781250e-01
197	6.313920853449739e-01	2.251586914062500e-01
