0	9.942401576434218e-01	2.856445312500000e-03
1	9.902441293859211e-01	5.017089843750000e-03
2	9.870358401700424e-01	6.555175781250000e-03
3	9.850849950557113e-01	7.733154296875000e-03
4	9.835120314905584e-01	9.045410156249999e-03
5	9.815972245864547e-01	9.844970703125001e-03
6	9.807271942039310e-01	1.043090820312500e-02
7	9.795663584893454e-01	1.105346679687500e-02
8	9.793273019875567e-01	1.174926757812500e-02
9	9.773847579176742e-01	1.219482421875000e-02
10	9.765551635802611e-01	1.370849609375000e-02
11	9.760859436231737e-01	1.324462890625000e-02
12	9.755598778801767e-01	1.411743164062500e-02
13	9.744007728499166e-01	1.436767578125000e-02
14	9.743445664346965e-01	1.493530273437500e-02
15	9.740380907870766e-01	1.489868164062500e-02
16	9.728272146110561e-01	1.505737304687500e-02
17	9.715242287672349e-01	1.635131835937500e-02
18	9.721397044618425e-01	1.683959960937500e-02
19	9.707810088349609e-01	1.698608398437500e-02
20	9.695619319077009e-01	1.738281250000000e-02
21	9.687170059387590e-01	1.819458007812500e-02
22	9.686386678696873e-01	1.879272460937500e-02
23	9.684226469652212e-01	1.850585937500000e-02
24	9.679727252323841e-01	1.929321289062500e-02
25	9.675180156944657e-01	1.880493164062500e-02
26	9.668499729365144e-01	1.903076171875000e-02
27	9.667107802911112e-01	1.871948242187500e-02
28	9.663588273741772e-01	1.932373046875000e-02
29	9.669350127431030e-01	1.989135742187500e-02
30	9.659215384070291e-01	1.947021484375000e-02
31	9.659388448370478e-01	2.052001953125000e-02
32	9.659564749508509e-01	2.058105468750000e-02
33	9.651770533449101e-01	2.055053710937500e-02
34	9.651668074515581e-01	2.089843750000000e-02
35	9.660194883186652e-01	2.016601562500000e-02
36	9.662194483536669e-01	2.034912109375000e-02
37	9.660845109645173e-01	2.021484375000000e-02
38	9.659498588794627e-01	2.009277343750000e-02
39	9.655900454621443e-01	2.047119140625000e-02
40	9.654704803298713e-01	2.071533203125000e-02
41	9.656757999929249e-01	2.094726562500000e-02
42	9.653842151516776e-01	2.062988281250000e-02
43	9.663354467978903e-01	2.067260742187500e-02
44	9.661821033442698e-01	2.057495117187500e-02
45	9.653341006204047e-01	2.150878906250000e-02
46	9.655342374778200e-01	2.108154296875000e-02
47	9.643006336263734e-01	2.104492187500000e-02
48	9.655077306595267e-01	2.099609375000000e-02
49	9.659460755823587e-01	2.046508789062500e-02
50	9.662870871451247e-01	2.051391601562500e-02
51	9.654935481362537e-01	1.978149414062500e-02
