0	9.983961050798448e-01	8.483886718750000e-04
1	9.965744532224902e-01	1.470947265625000e-03
2	9.958563530704603e-01	1.995849609375000e-03
3	9.953111224685097e-01	2.154541015625000e-03
4	9.949294236541532e-01	2.441406250000000e-03
5	9.945516689247843e-01	2.478027343750000e-03
6	9.946422264877500e-01	2.557373046875000e-03
7	9.951480325445448e-01	2.288818359375000e-03
8	9.951856664280790e-01	2.471923828125000e-03
9	9.954060473537206e-01	2.258300781250000e-03
10	9.949203042512882e-01	2.276611328125000e-03
11	9.948840063393048e-01	2.343750000000000e-03
12	9.950920636715673e-01	2.496337890625000e-03
13	9.943029562431466e-01	2.691650390625000e-03
14	9.948825088143872e-01	2.508544921875000e-03
15	9.943727054790030e-01	2.520751953125000e-03
16	9.943364016596005e-01	2.465820312500000e-03
17	9.943107654437070e-01	2.502441406250000e-03
18	9.942555125575425e-01	2.496337890625000e-03
19	9.940704827784391e-01	2.471923828125000e-03
20	9.939710833133240e-01	2.764892578125000e-03
21	9.944342718883105e-01	2.954101562500000e-03
22	9.949764858260597e-01	2.679443359375000e-03
23	9.950122207763097e-01	2.569580078125000e-03
24	9.947834778818744e-01	2.185058593750000e-03
25	9.948645189657590e-01	2.526855468750000e-03
26	9.954743944341901e-01	2.374267578125000e-03
27	9.948864336601161e-01	2.441406250000000e-03
28	9.949075431288468e-01	2.478027343750000e-03
29	9.944583361039686e-01	2.423095703125000e-03
30	9.940797456130089e-01	2.612304687500000e-03
31	9.948177328916511e-01	2.441406250000000e-03
32	9.955071158294521e-01	2.252197265625000e-03
33	9.952023816572385e-01	2.239990234375000e-03
34	9.943794554411488e-01	2.313232421875000e-03
35	9.948111564681609e-01	2.545166015625000e-03
36	9.947620697914497e-01	2.148437500000000e-03
37	9.945834198606711e-01	2.319335937500000e-03
38	9.944558244334206e-01	2.532958984375000e-03
39	9.945422191208614e-01	2.502441406250000e-03
40	9.946828802227183e-01	2.655029296875000e-03
41	9.954730813135737e-01	2.307128906250000e-03
42	9.951421490345048e-01	2.294921875000000e-03
43	9.948961605040001e-01	2.258300781250000e-03
44	9.947738934094000e-01	2.435302734375000e-03
45	9.940557625660005e-01	2.593994140625000e-03
46	9.946565333165309e-01	2.673339843750000e-03
47	9.947472845969237e-01	2.532958984375000e-03
48	9.947806127398383e-01	2.490234375000000e-03
49	9.954894550067125e-01	2.301025390625000e-03
50	9.954579155338430e-01	1.885986328125000e-03
51	9.955853488342824e-01	2.056884765625000e-03
52	9.954132239683856e-01	2.197265625000000e-03
53	9.956871379437852e-01	2.111816406250000e-03
54	9.955435191701213e-01	2.130126953125000e-03
55	9.948716512738786e-01	2.252197265625000e-03
56	9.954912851220793e-01	2.233886718750000e-03
57	9.954947083542406e-01	2.142333984375000e-03
58	9.958720921334288e-01	2.166748046875000e-03
