0	9.993168157510673e-01	2.746582031250000e-04
1	9.986343069627769e-01	5.676269531250000e-04
2	9.986131090240846e-01	6.347656250000000e-04
3	9.988934991738029e-01	6.286621093750000e-04
4	9.983194207943996e-01	5.920410156250000e-04
5	9.983462449269319e-01	8.850097656250000e-04
6	9.984503494436718e-01	7.263183593750000e-04
7	9.984387249052759e-01	7.568359375000000e-04
8	9.987194500379669e-01	5.798339843750000e-04
9	9.982511857954502e-01	7.080078125000000e-04
10	9.982621337840412e-01	7.019042968750000e-04
11	9.982101536147260e-01	7.812500000000000e-04
12	9.984489737662132e-01	6.896972656250000e-04
13	9.986170605871926e-01	6.286621093750000e-04
14	9.987129575786237e-01	6.286621093750000e-04
15	9.986745056402048e-01	6.225585937500000e-04
16	9.986097017871806e-01	6.225585937500000e-04
17	9.986054349596353e-01	7.141113281250000e-04
18	9.987950208509061e-01	6.103515625000000e-04
19	9.985466164074900e-01	6.713867187500000e-04
20	9.983473951320881e-01	6.164550781250000e-04
21	9.986719232195735e-01	8.056640625000000e-04
22	9.982908741753681e-01	6.042480468750000e-04
23	9.984551388667269e-01	7.324218750000000e-04
24	9.986062728195808e-01	6.347656250000000e-04
25	9.983216288859884e-01	6.408691406250000e-04
26	9.982321954072444e-01	7.141113281250000e-04
27	9.982312185686872e-01	8.056640625000000e-04
28	9.982663897462406e-01	7.202148437500000e-04
29	9.983807365514218e-01	7.324218750000000e-04
30	9.982475454883843e-01	7.934570312500000e-04
31	9.986425133989211e-01	7.568359375000000e-04
32	9.982676019352281e-01	6.896972656250000e-04
33	9.978824084776660e-01	8.666992187500000e-04
34	9.982020884374623e-01	7.141113281250000e-04
35	9.981965036440764e-01	6.958007812500000e-04
36	9.983708631462025e-01	6.713867187500000e-04
37	9.982547608511917e-01	8.178710937500000e-04
38	9.984653899059935e-01	6.652832031250000e-04
39	9.981819570722262e-01	6.591796875000000e-04
40	9.984437513159868e-01	7.690429687500000e-04
41	9.986653764881752e-01	5.798339843750000e-04
42	9.986415475745122e-01	5.432128906250000e-04
43	9.988408435438493e-01	5.798339843750000e-04
44	9.985197700336564e-01	6.652832031250000e-04
45	9.985570352918783e-01	7.385253906250000e-04
46	9.985784923364488e-01	5.371093750000000e-04
47	9.982600223990253e-01	6.896972656250000e-04
48	9.985761685761863e-01	7.141113281250000e-04
49	9.985923017590480e-01	5.554199218750000e-04
50	9.987163745917115e-01	6.042480468750000e-04
51	9.988128072223267e-01	5.676269531250000e-04
52	9.989823997397508e-01	5.493164062500000e-04
53	9.988865038374831e-01	5.615234375000000e-04
54	9.985289935245381e-01	6.652832031250000e-04
55	9.987327852856737e-01	6.835937500000000e-04
56	9.986883393593526e-01	5.737304687500000e-04
57	9.985772395062943e-01	5.249023437500000e-04
58	9.985214554992385e-01	8.117675781250000e-04
59	9.988702655187826e-01	6.286621093750000e-04
60	9.986062717304177e-01	7.080078125000000e-04
61	9.982458121725087e-01	5.981445312500000e-04
62	9.986204776002808e-01	7.568359375000000e-04
63	9.985678197919982e-01	6.774902343750000e-04
64	9.987403500852827e-01	6.530761718750000e-04
65	9.985432048402184e-01	5.737304687500000e-04
66	9.987017889094778e-01	5.737304687500000e-04
67	9.985526201978607e-01	6.225585937500000e-04
68	9.984106896729167e-01	7.141113281250000e-04
69	9.984741319813208e-01	7.324218750000000e-04
70	9.984229350531657e-01	7.080078125000000e-04
71	9.985980685617624e-01	6.652832031250000e-04
72	9.984763400729105e-01	5.859375000000000e-04
73	9.982253521197003e-01	6.347656250000000e-04
74	9.986779204749657e-01	7.263183593750000e-04
75	9.989475250354003e-01	5.615234375000000e-04
76	9.986450958195512e-01	4.943847656250000e-04
77	9.985189540021348e-01	7.019042968750000e-04
78	9.985912079493428e-01	6.652832031250000e-04
79	9.982075701049341e-01	7.263183593750000e-04
80	9.982205659641340e-01	7.568359375000000e-04
81	9.983668877378123e-01	6.286621093750000e-04
82	9.983846968653515e-01	7.019042968750000e-04
83	9.982098596992172e-01	7.263183593750000e-04
84	9.981327162770320e-01	8.666992187500000e-04
85	9.983157961819460e-01	7.751464843750000e-04
86	9.986269324259469e-01	6.164550781250000e-04
87	9.986637200509207e-01	6.713867187500000e-04
88	9.981571155167736e-01	7.629394531250000e-04
89	9.985604512158025e-01	8.056640625000000e-04
90	9.986574925719119e-01	4.516601562500000e-04
91	9.987423663101143e-01	6.103515625000000e-04
92	9.985735883338828e-01	6.408691406250000e-04
93	9.984435154174965e-01	6.896972656250000e-04
94	9.983603199903895e-01	7.507324218750000e-04
95	9.986320988711866e-01	7.385253906250000e-04
96	9.983060516953218e-01	6.164550781250000e-04
97	9.984011086484775e-01	6.774902343750000e-04
98	9.983756558367488e-01	6.408691406250000e-04
99	9.986322645379837e-01	7.080078125000000e-04
100	9.986218304044967e-01	6.591796875000000e-04
101	9.984638301895381e-01	7.385253906250000e-04
102	9.986131090240833e-01	7.080078125000000e-04
103	9.987143288994281e-01	6.103515625000000e-04
104	9.986637200509181e-01	5.371093750000000e-04
105	9.986965447063326e-01	6.347656250000000e-04
106	9.985467798959591e-01	6.408691406250000e-04
107	9.983496652075105e-01	7.812500000000000e-04
108	9.984766932498125e-01	5.798339843750000e-04
109	9.984551355992393e-01	6.958007812500000e-04
110	9.984541702003744e-01	7.995605468750000e-04
111	9.983696531355427e-01	6.713867187500000e-04
112	9.985102166963339e-01	6.958007812500000e-04
113	9.987339985638254e-01	5.554199218750000e-04
114	9.987163724133862e-01	6.225585937500000e-04
115	9.987647742594680e-01	6.103515625000000e-04
116	9.985549662808405e-01	6.530761718750000e-04
117	9.984903824543031e-01	5.493164062500000e-04
118	9.983578607520233e-01	8.117675781250000e-04
119	9.983894841100819e-01	6.347656250000000e-04
120	9.981925307317771e-01	6.225585937500000e-04
121	9.983258772240465e-01	7.141113281250000e-04
122	9.982663919245666e-01	7.141113281250000e-04
123	9.983915330698546e-01	7.751464843750000e-04
124	9.982482317721679e-01	7.263183593750000e-04
125	9.982743071534679e-01	7.507324218750000e-04
126	9.985162346529931e-01	6.164550781250000e-04
127	9.982189642995561e-01	6.958007812500000e-04
128	9.979866226167018e-01	7.751464843750000e-04
129	9.979915657257581e-01	8.300781250000000e-04
130	9.982045040904225e-01	6.835937500000000e-04
131	9.983031469646689e-01	7.385253906250000e-04
132	9.985464509021665e-01	6.958007812500000e-04
133	9.982045546571360e-01	7.141113281250000e-04
134	9.984156753802590e-01	7.202148437500000e-04
135	9.987409939001463e-01	7.141113281250000e-04
136	9.984961699582886e-01	6.225585937500000e-04
137	9.984755852373061e-01	6.164550781250000e-04
138	9.981627292150003e-01	6.652832031250000e-04
139	9.984093183521122e-01	7.568359375000000e-04
140	9.984077252615874e-01	5.920410156250000e-04
141	9.985780762770783e-01	7.080078125000000e-04
142	9.985219981882189e-01	5.859375000000000e-04
143	9.985346349403802e-01	5.737304687500000e-04
144	9.986162227272457e-01	8.239746093750000e-04
145	9.986288420790800e-01	5.859375000000000e-04
146	9.987868155039247e-01	4.943847656250000e-04
147	9.986312631895657e-01	5.065917968750000e-04
148	9.985185822642951e-01	6.652832031250000e-04
149	9.987616545956729e-01	5.981445312500000e-04
150	9.983744612478596e-01	6.286621093750000e-04
151	9.983522591012856e-01	6.042480468750000e-04
152	9.984344467017753e-01	6.774902343750000e-04
153	9.984319519494900e-01	6.591796875000000e-04
154	9.983339327633310e-01	7.324218750000000e-04
155	9.983368284801263e-01	6.835937500000000e-04
156	9.983428257355177e-01	6.042480468750000e-04
157	9.981022394264315e-01	7.568359375000000e-04
158	9.983800541469909e-01	7.812500000000000e-04
159	9.985742757068278e-01	5.187988281250000e-04
160	9.986792939740972e-01	7.019042968750000e-04
161	9.985980674725994e-01	6.591796875000000e-04
162	9.984127364543641e-01	5.676269531250000e-04
163	9.985654798048391e-01	5.859375000000000e-04
164	9.984377257351854e-01	7.507324218750000e-04
165	9.985310435734759e-01	6.713867187500000e-04
166	9.986076441403867e-01	5.615234375000000e-04
167	9.986921307014817e-01	5.676269531250000e-04
168	9.985994344367518e-01	7.324218750000000e-04
169	9.985371999606838e-01	5.798339843750000e-04
170	9.984667612267980e-01	6.591796875000000e-04
171	9.983997313670395e-01	6.286621093750000e-04
172	9.987474790126590e-01	6.225585937500000e-04
173	9.986910787334727e-01	6.286621093750000e-04
174	9.984016431984991e-01	6.469726562500000e-04
175	9.984004320986730e-01	5.920410156250000e-04
176	9.984999613004159e-01	7.995605468750000e-04
177	9.984611182374722e-01	7.446289062500000e-04
178	9.984054384464089e-01	7.263183593750000e-04
179	9.984961710474498e-01	7.080078125000000e-04
180	9.983555308643669e-01	7.263183593750000e-04
181	9.984900135710784e-01	6.652832031250000e-04
182	9.987492036037788e-01	5.859375000000000e-04
183	9.983161640022912e-01	7.934570312500000e-04
184	9.984927551235253e-01	6.652832031250000e-04
185	9.984623504894343e-01	6.347656250000000e-04
186	9.985940788908003e-01	6.713867187500000e-04
187	9.986055168948119e-01	6.958007812500000e-04
188	9.985726257259891e-01	5.126953125000000e-04
189	9.984905470319351e-01	6.530761718750000e-04
190	9.983852501046329e-01	6.835937500000000e-04
191	9.983958589620028e-01	6.469726562500000e-04
192	9.984965442873274e-01	6.042480468750000e-04
193	9.985522393338401e-01	6.774902343750000e-04
194	9.986805039847594e-01	6.896972656250000e-04
195	9.982704276011823e-01	7.568359375000000e-04
196	9.980334044508399e-01	8.056640625000000e-04
197	9.983660769906372e-01	6.774902343750000e-04
198	9.983162418581298e-01	7.019042968750000e-04
199	9.987953951799456e-01	6.103515625000000e-04
200	9.987729828739385e-01	5.737304687500000e-04
201	9.987169069634044e-01	6.164550781250000e-04
202	9.989206998137039e-01	5.737304687500000e-04
203	9.987669856185476e-01	5.371093750000000e-04
204	9.985796897540449e-01	6.286621093750000e-04
205	9.982009730664140e-01	7.202148437500000e-04
206	9.980578042053952e-01	7.568359375000000e-04
207	9.983038436037317e-01	6.652832031250000e-04
208	9.981145020469459e-01	7.629394531250000e-04
209	9.981951131524068e-01	7.202148437500000e-04
210	9.984917555405607e-01	7.202148437500000e-04
211	9.985419893837406e-01	7.690429687500000e-04
212	9.985611940151934e-01	6.347656250000000e-04
213	9.985349907799311e-01	5.737304687500000e-04
214	9.983824855062727e-01	6.652832031250000e-04
215	9.980598812122486e-01	7.568359375000000e-04
216	9.981986903864742e-01	8.972167968750000e-04
217	9.983518743882637e-01	7.141113281250000e-04
218	9.984619718037413e-01	6.225585937500000e-04
219	9.984503505328360e-01	7.202148437500000e-04
220	9.986226856918705e-01	6.469726562500000e-04
221	9.984551377775647e-01	6.164550781250000e-04
222	9.986178951796508e-01	6.591796875000000e-04
223	9.984693371124487e-01	6.652832031250000e-04
224	9.985444094050648e-01	6.347656250000000e-04
225	9.985444061375753e-01	5.676269531250000e-04
226	9.984905448536096e-01	6.713867187500000e-04
227	9.984460956597979e-01	6.408691406250000e-04
228	9.985452505325015e-01	7.934570312500000e-04
229	9.984413084150696e-01	6.530761718750000e-04
230	9.987751909655280e-01	6.713867187500000e-04
231	9.984811305851303e-01	6.469726562500000e-04
232	9.981904828611667e-01	7.141113281250000e-04
233	9.983289763217589e-01	6.958007812500000e-04
234	9.982270977695463e-01	8.239746093750000e-04
235	9.982529149367371e-01	7.751464843750000e-04
236	9.985641382001172e-01	6.652832031250000e-04
237	9.983812722281223e-01	6.591796875000000e-04
238	9.985583957210490e-01	7.751464843750000e-04
239	9.984619685362516e-01	6.408691406250000e-04
240	9.986331099957880e-01	6.408691406250000e-04
241	9.987247510250198e-01	7.507324218750000e-04
242	9.987479990126485e-01	5.493164062500000e-04
243	9.985432015727270e-01	5.310058593750000e-04
244	9.984783857651925e-01	6.896972656250000e-04
245	9.985455961724168e-01	5.249023437500000e-04
246	9.987664429295666e-01	6.225585937500000e-04
247	9.988564152886985e-01	6.042480468750000e-04
248	9.986498852426070e-01	5.493164062500000e-04
249	9.990704602674252e-01	6.591796875000000e-04
250	9.987683712719604e-01	5.065917968750000e-04
251	9.989449344758107e-01	4.760742187500000e-04
252	9.988350789194578e-01	5.371093750000000e-04
253	9.987093700272692e-01	5.126953125000000e-04
254	9.983141159186109e-01	5.920410156250000e-04
255	9.983648702474645e-01	7.812500000000000e-04
256	9.980012689251453e-01	7.080078125000000e-04
257	9.983290433876949e-01	7.446289062500000e-04
258	9.984517207644766e-01	7.507324218750000e-04
259	9.985163687268895e-01	5.371093750000000e-04
260	9.987204113574895e-01	6.286621093750000e-04
261	9.984512200658270e-01	5.920410156250000e-04
262	9.984633398570567e-01	8.239746093750000e-04
263	9.984391579261874e-01	6.896972656250000e-04
264	9.984781275027835e-01	7.751464843750000e-04
265	9.985144119844257e-01	6.408691406250000e-04
266	9.988125203717360e-01	6.286621093750000e-04
267	9.987355366143057e-01	8.117675781250000e-04
268	9.985428377939898e-01	5.493164062500000e-04
269	9.984494915556293e-01	7.263183593750000e-04
270	9.982116829781859e-01	6.103515625000000e-04
271	9.983504883935187e-01	7.629394531250000e-04
272	9.981508165554329e-01	9.094238281250000e-04
273	9.983092286471971e-01	7.263183593750000e-04
274	9.983684547643438e-01	6.774902343750000e-04
275	9.983509013652561e-01	6.896972656250000e-04
276	9.984645531352068e-01	5.737304687500000e-04
277	9.984563445207365e-01	6.286621093750000e-04
278	9.985337807692697e-01	7.141113281250000e-04
279	9.986074817410798e-01	6.835937500000000e-04
280	9.984625009079454e-01	7.080078125000000e-04
281	9.986451001762036e-01	6.042480468750000e-04
282	9.986110633318001e-01	6.347656250000000e-04
283	9.985855264642435e-01	7.080078125000000e-04
284	9.984219330952461e-01	5.798339843750000e-04
285	9.984002773235110e-01	7.324218750000000e-04
286	9.983320434137236e-01	6.713867187500000e-04
287	9.982543853954722e-01	6.347656250000000e-04
288	9.984878033011620e-01	6.835937500000000e-04
289	9.985312157489653e-01	6.774902343750000e-04
290	9.984517196753130e-01	6.591796875000000e-04
291	9.983908521633973e-01	7.080078125000000e-04
292	9.983756525692598e-01	7.690429687500000e-04
293	9.984373579411238e-01	7.995605468750000e-04
294	9.984727606605160e-01	6.835937500000000e-04
295	9.987297236278144e-01	6.591796875000000e-04
296	9.988162231462505e-01	6.774902343750000e-04
297	9.982950417411102e-01	7.385253906250000e-04
298	9.983730755944443e-01	6.958007812500000e-04
299	9.985584000777012e-01	6.958007812500000e-04
300	9.984508807262019e-01	6.103515625000000e-04
301	9.984156877582184e-01	6.591796875000000e-04
302	9.982609711254802e-01	6.530761718750000e-04
303	9.985116592400604e-01	7.080078125000000e-04
304	9.985356090484857e-01	7.324218750000000e-04
305	9.984927518560361e-01	6.774902343750000e-04
306	9.982361420656387e-01	6.652832031250000e-04
307	9.984086407131444e-01	7.690429687500000e-04
308	9.982827923012425e-01	6.835937500000000e-04
309	9.983654927907518e-01	7.080078125000000e-04
310	9.983612832109275e-01	9.216308593750000e-04
311	9.981993669362791e-01	6.530761718750000e-04
312	9.984433475723722e-01	6.774902343750000e-04
313	9.985500377772314e-01	7.324218750000000e-04
314	9.981937429207649e-01	7.080078125000000e-04
315	9.982213689837182e-01	8.117675781250000e-04
316	9.985136269171565e-01	6.896972656250000e-04
317	9.982956297049158e-01	7.690429687500000e-04
318	9.985332413477791e-01	5.371093750000000e-04
319	9.985480632827296e-01	6.408691406250000e-04
320	9.987669812618938e-01	5.249023437500000e-04
321	9.986520900667079e-01	6.042480468750000e-04
322	9.985864347952442e-01	6.225585937500000e-04
323	9.983744480044151e-01	7.629394531250000e-04
324	9.984339333038923e-01	6.103515625000000e-04
325	9.985782354088958e-01	5.676269531250000e-04
326	9.983204997213438e-01	6.896972656250000e-04
327	9.983135076525147e-01	6.896972656250000e-04
