0	9.985118238176928e-01	8.239746093750000e-04
1	9.969167360573890e-01	1.361083984375000e-03
2	9.970629160127781e-01	1.654052734375000e-03
3	9.968254949477231e-01	1.477050781250000e-03
4	9.968649088148105e-01	1.690673828125000e-03
5	9.959743181806369e-01	1.928710937500000e-03
6	9.957112792407238e-01	1.898193359375000e-03
7	9.958675219044421e-01	1.953125000000000e-03
8	9.959461427425387e-01	2.001953125000000e-03
9	9.961453641727392e-01	1.831054687500000e-03
10	9.962904875397287e-01	2.105712890625000e-03
11	9.960385193785286e-01	2.008056640625000e-03
12	9.959354768880638e-01	2.062988281250000e-03
13	9.950850484021059e-01	2.056884765625000e-03
14	9.954754957249125e-01	2.203369140625000e-03
15	9.955666061337279e-01	2.014160156250000e-03
16	9.960251557686446e-01	2.026367187500000e-03
17	9.962472911464656e-01	1.837158203125000e-03
18	9.956892608263681e-01	1.672363281250000e-03
19	9.954592954262932e-01	2.008056640625000e-03
20	9.954243904584352e-01	2.160644531250000e-03
21	9.954796199454430e-01	2.227783203125000e-03
22	9.957794011867135e-01	2.130126953125000e-03
23	9.954416170040573e-01	1.855468750000000e-03
24	9.958655322518988e-01	1.934814453125000e-03
25	9.950575801688880e-01	2.038574218750000e-03
26	9.954328749539813e-01	2.392578125000000e-03
27	9.952822366508439e-01	2.355957031250000e-03
28	9.952910114348108e-01	2.362060546875000e-03
29	9.951422085203464e-01	2.258300781250000e-03
30	9.950450408440902e-01	2.294921875000000e-03
31	9.957893676369377e-01	2.166748046875000e-03
32	9.954374241861011e-01	2.105712890625000e-03
33	9.947660051511670e-01	2.050781250000000e-03
34	9.951711569984102e-01	2.294921875000000e-03
35	9.956841372888183e-01	2.325439453125000e-03
36	9.955896700310941e-01	1.977539062500000e-03
37	9.964093676333059e-01	1.812744140625000e-03
38	9.958500527700438e-01	1.965332031250000e-03
39	9.960949520364442e-01	2.001953125000000e-03
40	9.952577948414620e-01	1.776123046875000e-03
41	9.959027555697887e-01	2.124023437500000e-03
42	9.956405043364550e-01	2.062988281250000e-03
43	9.959011399082422e-01	1.812744140625000e-03
44	9.957484540004766e-01	1.959228515625000e-03
45	9.956935232356162e-01	2.160644531250000e-03
46	9.955397760780217e-01	1.989746093750000e-03
47	9.953393614142598e-01	2.014160156250000e-03
48	9.957054715743806e-01	2.056884765625000e-03
49	9.957951584121515e-01	1.867675781250000e-03
50	9.955502350729187e-01	1.934814453125000e-03
51	9.953609929329140e-01	1.959228515625000e-03
52	9.956067810806091e-01	2.252197265625000e-03
53	9.956512499057246e-01	1.898193359375000e-03
54	9.958393386348474e-01	2.215576171875000e-03
55	9.956557864013827e-01	2.050781250000000e-03
56	9.959380386457252e-01	1.824951171875000e-03
57	9.961409694904285e-01	1.947021484375000e-03
58	9.953355857141116e-01	2.032470703125000e-03
59	9.952720394017948e-01	2.050781250000000e-03
60	9.958725655502523e-01	2.337646484375000e-03
61	9.959006642506304e-01	2.142333984375000e-03
62	9.957275866573103e-01	1.983642578125000e-03
63	9.961003846285368e-01	1.831054687500000e-03
64	9.954702476237077e-01	1.971435546875000e-03
65	9.959615565289011e-01	2.075195312500000e-03
66	9.956743329385538e-01	1.788330078125000e-03
67	9.949587114107431e-01	2.111816406250000e-03
68	9.951885705306455e-01	2.398681640625000e-03
69	9.954713257479822e-01	2.154541015625000e-03
70	9.954194744892697e-01	2.117919921875000e-03
71	9.952103626330294e-01	2.117919921875000e-03
72	9.954077948068694e-01	2.087402343750000e-03
73	9.957669822331733e-01	2.148437500000000e-03
74	9.953753805149249e-01	2.337646484375000e-03
75	9.954005742985856e-01	2.124023437500000e-03
76	9.953681763634555e-01	1.977539062500000e-03
77	9.954712814358349e-01	2.203369140625000e-03
78	9.959815689053927e-01	2.069091796875000e-03
79	9.957011453387551e-01	2.001953125000000e-03
80	9.953181155857010e-01	2.191162109375000e-03
81	9.950305639268106e-01	1.971435546875000e-03
82	9.953476949703464e-01	2.203369140625000e-03
83	9.955467258375169e-01	2.056884765625000e-03
84	9.953165980702446e-01	2.093505859375000e-03
85	9.956174567199940e-01	2.038574218750000e-03
86	9.962415579080434e-01	2.062988281250000e-03
87	9.961614831631252e-01	2.069091796875000e-03
88	9.959337486292733e-01	1.855468750000000e-03
89	9.961035353718491e-01	1.910400390625000e-03
90	9.961969951207506e-01	1.800537109375000e-03
91	9.957382938824186e-01	1.568603515625000e-03
92	9.958308513126678e-01	1.843261718750000e-03
93	9.957076141310597e-01	1.940917968750000e-03
94	9.955031031719684e-01	1.959228515625000e-03
95	9.955227320520242e-01	2.124023437500000e-03
96	9.955691068629732e-01	2.209472656250000e-03
97	9.957027246227060e-01	2.050781250000000e-03
98	9.960530296747488e-01	1.947021484375000e-03
99	9.955909705239270e-01	1.898193359375000e-03
100	9.959352905146996e-01	1.953125000000000e-03
101	9.957033430627438e-01	1.892089843750000e-03
102	9.957038270812569e-01	1.898193359375000e-03
103	9.958821961504656e-01	1.873779296875000e-03
104	9.957149780506276e-01	1.977539062500000e-03
105	9.957163854632151e-01	1.849365234375000e-03
106	9.955127495969504e-01	1.855468750000000e-03
107	9.960411175274740e-01	1.849365234375000e-03
108	9.958399366098761e-01	2.069091796875000e-03
109	9.956846096820784e-01	1.904296875000000e-03
110	9.958776505451806e-01	1.898193359375000e-03
111	9.951475014008700e-01	2.124023437500000e-03
112	9.950822750378046e-01	2.142333984375000e-03
113	9.954718540882957e-01	2.185058593750000e-03
114	9.954130207932960e-01	1.879882812500000e-03
115	9.951129352463828e-01	2.307128906250000e-03
116	9.953704956060720e-01	2.264404296875000e-03
117	9.959408112031033e-01	2.020263671875000e-03
118	9.953447829508194e-01	1.989746093750000e-03
119	9.959499402733303e-01	1.879882812500000e-03
120	9.956338740592385e-01	1.940917968750000e-03
121	9.958561550114894e-01	1.898193359375000e-03
122	9.957349591214956e-01	2.038574218750000e-03
123	9.954800287700188e-01	1.934814453125000e-03
124	9.955569963869827e-01	2.038574218750000e-03
125	9.961633883271576e-01	1.879882812500000e-03
126	9.959721946366908e-01	1.922607421875000e-03
127	9.956774534520340e-01	1.922607421875000e-03
128	9.954940031804443e-01	1.983642578125000e-03
129	9.954480398851159e-01	2.044677734375000e-03
130	9.959075285343166e-01	1.965332031250000e-03
131	9.958858347479259e-01	2.001953125000000e-03
132	9.960990952805027e-01	1.733398437500000e-03
133	9.957790959387283e-01	2.081298828125000e-03
134	9.957897378700128e-01	1.977539062500000e-03
135	9.957166237760703e-01	1.861572265625000e-03
136	9.960374065860890e-01	2.111816406250000e-03
137	9.956931580452656e-01	1.885986328125000e-03
138	9.953207236517683e-01	2.490234375000000e-03
139	9.949896380699553e-01	2.258300781250000e-03
140	9.949536584223573e-01	2.496337890625000e-03
141	9.952808331409067e-01	2.124023437500000e-03
142	9.957202849855107e-01	2.276611328125000e-03
143	9.963631661811364e-01	1.940917968750000e-03
144	9.957154166317462e-01	1.837158203125000e-03
145	9.960088530363526e-01	1.794433593750000e-03
146	9.960245222792965e-01	1.855468750000000e-03
147	9.959669861978523e-01	1.989746093750000e-03
148	9.954842542458979e-01	2.111816406250000e-03
149	9.952754400004943e-01	2.026367187500000e-03
150	9.958242384543734e-01	1.995849609375000e-03
151	9.956354052830472e-01	1.861572265625000e-03
152	9.953791089052121e-01	2.044677734375000e-03
153	9.953466316202567e-01	2.258300781250000e-03
154	9.955956300755990e-01	2.008056640625000e-03
155	9.952269794965768e-01	2.160644531250000e-03
156	9.956069745018108e-01	2.276611328125000e-03
157	9.958917593987712e-01	1.757812500000000e-03
158	9.957171657158242e-01	1.788330078125000e-03
159	9.955268773690901e-01	2.001953125000000e-03
160	9.951852808398481e-01	2.056884765625000e-03
161	9.954079606589697e-01	2.233886718750000e-03
162	9.951201432672945e-01	2.178955078125000e-03
163	9.957350357565830e-01	1.959228515625000e-03
164	9.953749844108244e-01	1.739501953125000e-03
165	9.954772493313123e-01	1.977539062500000e-03
166	9.952899584596526e-01	2.062988281250000e-03
167	9.950998177814457e-01	2.026367187500000e-03
168	9.950298561762255e-01	2.130126953125000e-03
169	9.945886462939820e-01	2.386474609375000e-03
170	9.944327430028624e-01	2.239990234375000e-03
171	9.943773047665837e-01	2.508544921875000e-03
172	9.957043860888901e-01	2.319335937500000e-03
173	9.959584584818253e-01	1.721191406250000e-03
174	9.953984768078752e-01	1.806640625000000e-03
175	9.955944490021137e-01	2.154541015625000e-03
176	9.959777169571069e-01	1.928710937500000e-03
177	9.963079567691944e-01	1.831054687500000e-03
178	9.963118088056633e-01	1.782226562500000e-03
179	9.961811896605354e-01	1.849365234375000e-03
180	9.959091189086454e-01	1.904296875000000e-03
181	9.951276312507709e-01	1.965332031250000e-03
182	9.951823066670396e-01	2.154541015625000e-03
183	9.952909432041345e-01	2.221679687500000e-03
184	9.956467450583392e-01	2.136230468750000e-03
185	9.954819390392801e-01	2.099609375000000e-03
186	9.954476588310541e-01	1.983642578125000e-03
187	9.956153252953640e-01	2.050781250000000e-03
188	9.953788931718309e-01	2.081298828125000e-03
189	9.949883389747067e-01	2.337646484375000e-03
190	9.950621898792732e-01	2.160644531250000e-03
191	9.950482186062944e-01	2.239990234375000e-03
192	9.950845672457973e-01	1.977539062500000e-03
193	9.961274505749693e-01	2.130126953125000e-03
194	9.958807203110367e-01	1.690673828125000e-03
195	9.956045495843918e-01	2.154541015625000e-03
196	9.953292232964902e-01	1.940917968750000e-03
197	9.953902699769505e-01	1.983642578125000e-03
198	9.958564298290877e-01	1.849365234375000e-03
199	9.959887880765721e-01	1.995849609375000e-03
200	9.953431979770082e-01	1.672363281250000e-03
201	9.955324567615925e-01	2.178955078125000e-03
202	9.948511174560893e-01	2.001953125000000e-03
203	9.949786123841767e-01	2.142333984375000e-03
204	9.954587171343895e-01	2.404785156250000e-03
205	9.954015971392587e-01	2.020263671875000e-03
206	9.953030069126956e-01	2.142333984375000e-03
207	9.957160350736327e-01	2.160644531250000e-03
208	9.953640860773301e-01	2.160644531250000e-03
209	9.960997175428522e-01	1.904296875000000e-03
210	9.960683405186629e-01	1.757812500000000e-03
211	9.960237645813779e-01	1.696777343750000e-03
212	9.965123349557604e-01	1.977539062500000e-03
213	9.958582598316895e-01	1.757812500000000e-03
214	9.957189433902592e-01	1.727294921875000e-03
215	9.959641263464017e-01	1.916503906250000e-03
216	9.959607673554628e-01	2.001953125000000e-03
217	9.961188495504317e-01	1.672363281250000e-03
218	9.960118073630024e-01	1.727294921875000e-03
219	9.962358292901405e-01	2.087402343750000e-03
220	9.963445218771128e-01	1.818847656250000e-03
221	9.959858892754291e-01	1.647949218750000e-03
222	9.956088918143066e-01	2.081298828125000e-03
223	9.949395621754538e-01	2.288818359375000e-03
224	9.951865632150322e-01	2.130126953125000e-03
225	9.952785573796041e-01	2.160644531250000e-03
226	9.954435692511016e-01	1.977539062500000e-03
227	9.954572264638105e-01	1.953125000000000e-03
228	9.950246241827525e-01	2.130126953125000e-03
229	9.956612479795348e-01	2.142333984375000e-03
230	9.956496565816594e-01	2.117919921875000e-03
231	9.955884100045856e-01	2.124023437500000e-03
232	9.955189770532386e-01	1.873779296875000e-03
233	9.954078683831900e-01	1.928710937500000e-03
234	9.952999552106161e-01	2.160644531250000e-03
235	9.955190595752642e-01	2.239990234375000e-03
236	9.956992718375418e-01	2.044677734375000e-03
237	9.958339918794424e-01	1.745605468750000e-03
238	9.956376942627029e-01	1.922607421875000e-03
239	9.954941843349547e-01	2.105712890625000e-03
240	9.951664030241085e-01	1.989746093750000e-03
241	9.956959070366874e-01	2.258300781250000e-03
242	9.956710102947400e-01	2.105712890625000e-03
243	9.961853387072822e-01	1.849365234375000e-03
244	9.966423401717733e-01	1.666259765625000e-03
245	9.965358251669625e-01	1.519775390625000e-03
246	9.961937173843384e-01	1.861572265625000e-03
247	9.964461350719134e-01	1.550292968750000e-03
248	9.963127539003676e-01	1.678466796875000e-03
249	9.962116806118823e-01	1.684570312500000e-03
250	9.961744992935032e-01	1.715087890625000e-03
251	9.964879246272155e-01	1.580810546875000e-03
252	9.960435505247962e-01	1.849365234375000e-03
253	9.956312111859086e-01	2.038574218750000e-03
254	9.954798670969228e-01	2.148437500000000e-03
255	9.954336950394468e-01	2.001953125000000e-03
256	9.950161552827405e-01	2.020263671875000e-03
257	9.948478816128556e-01	2.197265625000000e-03
258	9.951376480361181e-01	2.301025390625000e-03
259	9.954276880695847e-01	2.172851562500000e-03
260	9.958717533737756e-01	1.971435546875000e-03
261	9.956623930656979e-01	2.044677734375000e-03
262	9.958557494589070e-01	1.916503906250000e-03
263	9.955756203397228e-01	2.026367187500000e-03
