0	9.570255780076437e-01	2.259521484375000e-02
1	9.295393783878644e-01	4.099121093750000e-02
2	9.141636875146623e-01	5.086059570312500e-02
3	9.069794986351996e-01	5.623168945312500e-02
4	8.988448222812412e-01	6.052246093750000e-02
5	8.918023738229982e-01	6.391601562500000e-02
6	8.889207440170201e-01	6.480102539062500e-02
7	8.866094049128138e-01	6.788330078125000e-02
8	8.822988013168622e-01	6.871948242187501e-02
9	8.775198404147037e-01	6.956787109375000e-02
10	8.733084854566070e-01	7.227783203125000e-02
11	8.703235733403251e-01	7.311401367187501e-02
12	8.658487552680015e-01	7.450561523437500e-02
13	8.627112838297970e-01	7.526245117187499e-02
14	8.603605665151995e-01	7.740478515625000e-02
15	8.582513453684096e-01	7.850341796875000e-02
16	8.546026358544961e-01	7.856445312500000e-02
17	8.538796127555699e-01	7.982788085937501e-02
18	8.503146820700893e-01	7.734375000000000e-02
19	8.474735085854651e-01	7.915039062500000e-02
20	8.451959317283042e-01	7.965087890625000e-02
21	8.393100543396911e-01	8.143920898437500e-02
22	8.372680116509256e-01	8.513183593750000e-02
23	8.338559486206142e-01	8.435668945312499e-02
24	8.321595720871854e-01	8.499755859374999e-02
25	8.298605427861442e-01	8.444824218749999e-02
26	8.271312930761511e-01	8.653564453125000e-02
27	8.261257175472837e-01	8.534545898437500e-02
28	8.217749014953736e-01	8.652954101562500e-02
29	8.207231868447411e-01	8.782348632812501e-02
30	8.166855946534580e-01	8.806152343750000e-02
31	8.133384167781901e-01	8.889160156250001e-02
32	8.105203159683625e-01	8.860473632812500e-02
33	8.095159031293436e-01	9.017944335937500e-02
34	8.065948141808154e-01	9.284667968750000e-02
35	8.033285154108175e-01	9.129028320312500e-02
36	8.044576215204263e-01	9.310302734375001e-02
37	8.032386149256555e-01	9.177246093749999e-02
38	8.060965913730099e-01	9.006958007812500e-02
39	8.045698790676905e-01	8.964843750000000e-02
40	8.016740949642370e-01	9.026489257812501e-02
41	8.002072497272192e-01	9.149780273437499e-02
42	7.994161786142513e-01	9.154052734375000e-02
43	7.996834640742007e-01	9.135742187500000e-02
44	7.995593670118346e-01	9.003906250000000e-02
45	7.980685558605404e-01	9.061279296874999e-02
46	8.001885579591325e-01	9.012451171874999e-02
47	7.973188162503435e-01	9.063110351562501e-02
48	7.946449040427308e-01	9.057006835937501e-02
49	7.964617516717437e-01	9.200439453125001e-02
50	7.964500040631548e-01	9.198608398437499e-02
51	7.969261900204502e-01	9.075927734375000e-02
52	7.965232104270208e-01	8.919067382812500e-02
53	7.973635983192301e-01	9.054565429687500e-02
54	7.972511143359834e-01	9.144897460937500e-02
55	7.973810388669759e-01	8.964233398437500e-02
56	7.974685792449151e-01	8.968505859375001e-02
57	7.981370417467742e-01	8.890991210937500e-02
58	7.974359940897937e-01	8.905029296875000e-02
59	7.965078898349051e-01	8.927612304687500e-02
60	7.960328721349980e-01	9.034423828125000e-02
61	7.951009476006486e-01	9.106445312500000e-02
