0	9.970589779607714e-01	1.629638671875000e-03
1	9.942119372821460e-01	2.844238281250000e-03
2	9.928091788071489e-01	3.558349609375000e-03
3	9.918035536240186e-01	3.942871093750000e-03
4	9.917682405978603e-01	4.260253906250000e-03
5	9.915120065276257e-01	4.174804687500000e-03
6	9.903227740077072e-01	4.382324218750000e-03
7	9.902812898119330e-01	4.980468750000000e-03
8	9.895916522258745e-01	4.827880859375000e-03
9	9.899061939494179e-01	4.949951171875000e-03
10	9.901000567944802e-01	5.212402343750000e-03
11	9.900424341779660e-01	5.267333984375000e-03
12	9.894242389869183e-01	5.072021484375000e-03
13	9.898854779063203e-01	5.456542968750000e-03
14	9.888833244266575e-01	5.334472656250000e-03
15	9.891457664173912e-01	5.718994140625000e-03
16	9.889967040994296e-01	5.981445312500000e-03
17	9.891328053514097e-01	5.389404296875000e-03
18	9.895098321473981e-01	5.285644531250000e-03
19	9.896877340210799e-01	5.084228515625000e-03
20	9.895673801854107e-01	5.102539062500000e-03
21	9.898255460697731e-01	5.468750000000000e-03
22	9.894033040858923e-01	4.827880859375000e-03
23	9.890645125906756e-01	5.456542968750000e-03
24	9.901063867871688e-01	5.316162109375000e-03
25	9.894838057029515e-01	5.004882812500000e-03
26	9.890106573232735e-01	5.224609375000000e-03
27	9.888187486895302e-01	5.572509765625000e-03
28	9.883129586894527e-01	5.450439453125000e-03
29	9.887549938274321e-01	5.902099609375000e-03
30	9.883506303358174e-01	5.718994140625000e-03
31	9.890400135133667e-01	5.255126953125000e-03
32	9.887456405972013e-01	5.029296875000000e-03
33	9.888823508775556e-01	5.426025390625000e-03
34	9.900284547470845e-01	5.163574218750000e-03
35	9.904225586584676e-01	4.742431640625000e-03
36	9.899693538026723e-01	4.754638671875000e-03
37	9.902548567088526e-01	4.742431640625000e-03
38	9.900910489814753e-01	4.608154296875000e-03
39	9.895650173151025e-01	4.882812500000000e-03
40	9.898356532248885e-01	5.255126953125000e-03
41	9.898443193472589e-01	4.888916015625000e-03
42	9.893026878929555e-01	5.407714843750000e-03
43	9.890733729040138e-01	5.505371093750000e-03
44	9.891215874252027e-01	5.487060546875000e-03
45	9.890218008048622e-01	5.444335937500000e-03
46	9.887886899905299e-01	5.511474609375000e-03
47	9.885406743678086e-01	6.140136718750000e-03
48	9.878401666997818e-01	6.384277343750000e-03
49	9.882275420823042e-01	5.487060546875000e-03
50	9.885214928346368e-01	5.847167968750000e-03
