0	7.622351547713850e-01	1.430847167968750e-01
1	6.623517188283842e-01	2.315551757812500e-01
2	6.146256238110305e-01	2.646545410156250e-01
3	5.857652725387438e-01	2.805053710937500e-01
4	5.649896885309796e-01	2.917846679687500e-01
5	5.533278159028767e-01	2.968933105468750e-01
6	5.432134998092181e-01	3.004028320312500e-01
7	5.384829888154573e-01	3.050781250000000e-01
8	5.286160789124980e-01	3.082275390625000e-01
9	5.248876341077989e-01	3.085205078125000e-01
10	5.178675155366648e-01	3.132629394531250e-01
11	5.108853602140989e-01	3.157714843750000e-01
12	5.060203382119352e-01	3.182983398437500e-01
13	5.004963802397447e-01	3.210632324218750e-01
14	5.039174783221954e-01	3.213684082031250e-01
15	4.980336725362979e-01	3.226135253906250e-01
16	4.987354494972602e-01	3.256835937500000e-01
17	5.019720778446550e-01	3.219116210937500e-01
18	4.999812567201321e-01	3.201599121093750e-01
19	5.013937062599886e-01	3.228820800781250e-01
20	4.995394473782444e-01	3.218200683593750e-01
21	4.988375826810348e-01	3.205078125000000e-01
22	5.041381050198722e-01	3.182800292968750e-01
23	5.015655617795688e-01	3.217224121093750e-01
24	5.007392808815886e-01	3.199401855468750e-01
25	4.978425637422048e-01	3.201110839843750e-01
26	4.997635889270848e-01	3.210754394531250e-01
27	5.064904925783155e-01	3.208801269531250e-01
28	5.025602616147976e-01	3.176513671875000e-01
29	5.003903001435983e-01	3.222595214843750e-01
30	5.026279415511087e-01	3.219482421875000e-01
31	5.016292512172100e-01	3.210693359375000e-01
32	4.990179963657110e-01	3.202148437500000e-01
33	5.049979347699143e-01	3.201477050781250e-01
34	4.984517176175643e-01	3.200866699218750e-01
35	5.035050940080106e-01	3.213378906250000e-01
36	5.050645085183209e-01	3.204040527343750e-01
37	5.022522850629206e-01	3.189697265625000e-01
38	4.993824332659333e-01	3.201232910156250e-01
39	4.961837340879845e-01	3.254211425781250e-01
40	4.998336425031269e-01	3.221130371093750e-01
41	4.966219661575800e-01	3.221557617187500e-01
42	5.006123380798336e-01	3.225158691406250e-01
43	5.060861068724325e-01	3.216918945312500e-01
44	5.073298862995045e-01	3.168945312500000e-01
45	5.040107661352614e-01	3.151916503906250e-01
46	5.020348750937532e-01	3.177673339843750e-01
47	4.995572885472429e-01	3.203063964843750e-01
48	5.009251398126547e-01	3.199890136718750e-01
49	4.973488710948810e-01	3.206054687500000e-01
50	4.986829991609245e-01	3.244323730468750e-01
51	4.996325052009434e-01	3.209472656250000e-01
52	4.975704770908682e-01	3.217224121093750e-01
53	4.999397080196807e-01	3.231567382812500e-01
54	5.028253538704955e-01	3.193725585937500e-01
55	5.005028959597169e-01	3.208129882812500e-01
56	4.986041568978194e-01	3.225952148437500e-01
57	4.965792307369473e-01	3.246459960937500e-01
58	4.936927170466409e-01	3.252624511718750e-01
59	5.017339172505486e-01	3.237731933593750e-01
60	4.988694612191807e-01	3.206481933593750e-01
61	4.968314199174561e-01	3.236022949218750e-01
62	5.016356618457151e-01	3.238342285156250e-01
63	4.973709518893494e-01	3.221374511718750e-01
64	5.011079140754645e-01	3.202453613281250e-01
65	4.927945788615880e-01	3.218811035156250e-01
66	4.964078303573989e-01	3.244201660156250e-01
67	4.949717863637818e-01	3.237854003906250e-01
68	4.945119151656798e-01	3.252319335937500e-01
69	4.962159850189087e-01	3.234130859375000e-01
70	4.991606179539942e-01	3.247985839843750e-01
71	5.060434220379889e-01	3.206848144531250e-01
72	5.009621552734068e-01	3.214904785156250e-01
73	4.981701115826109e-01	3.223022460937500e-01
74	4.988864041903265e-01	3.195190429687500e-01
75	4.961574728659499e-01	3.219543457031250e-01
76	4.977370279392927e-01	3.212890625000000e-01
77	5.009274422916109e-01	3.234558105468750e-01
78	4.999817045222553e-01	3.216308593750000e-01
79	4.989760935671548e-01	3.225524902343750e-01
80	5.015327028723831e-01	3.210815429687500e-01
81	5.022442705643958e-01	3.211425781250000e-01
82	5.030914792949680e-01	3.237060546875000e-01
83	5.057399325540587e-01	3.182495117187500e-01
84	5.032371163368731e-01	3.183837890625000e-01
85	5.061811042524448e-01	3.195068359375000e-01
86	5.041818259778457e-01	3.197875976562500e-01
87	5.008114307668478e-01	3.197875976562500e-01
88	5.026731804757403e-01	3.212341308593750e-01
89	4.987696649915763e-01	3.201293945312500e-01
90	5.001010921458200e-01	3.211181640625000e-01
91	5.033167054534905e-01	3.180297851562500e-01
92	5.009704275468921e-01	3.187377929687500e-01
93	5.006876630777590e-01	3.187866210937500e-01
94	4.977547685668937e-01	3.245788574218750e-01
95	4.962555729231287e-01	3.216857910156250e-01
96	4.954865739496752e-01	3.235473632812500e-01
97	4.983554776480334e-01	3.237731933593750e-01
98	4.983637201901901e-01	3.230163574218750e-01
99	4.954209428664556e-01	3.218994140625000e-01
100	4.979935740956922e-01	3.226928710937500e-01
101	4.997525439369628e-01	3.213073730468750e-01
102	4.990116409754131e-01	3.220825195312500e-01
103	4.998203499676370e-01	3.217895507812500e-01
104	5.004979820708478e-01	3.262390136718750e-01
105	5.060079999407070e-01	3.197265625000000e-01
106	5.036253831406886e-01	3.178039550781250e-01
107	5.097699266094422e-01	3.177246093750000e-01
108	5.078653794075964e-01	3.192565917968750e-01
109	5.051221790055719e-01	3.180603027343750e-01
110	5.011572953284816e-01	3.165161132812500e-01
111	5.072460343607123e-01	3.208068847656250e-01
112	5.083940614733875e-01	3.154968261718750e-01
113	5.077318635801842e-01	3.169433593750000e-01
114	5.075635781149309e-01	3.164245605468750e-01
115	5.088378559155113e-01	3.166503906250000e-01
116	5.054666015804333e-01	3.179016113281250e-01
117	5.071043517155948e-01	3.210754394531250e-01
118	5.095799496114070e-01	3.188964843750000e-01
119	5.078626220318784e-01	3.148315429687500e-01
120	5.094860053614662e-01	3.144775390625000e-01
121	5.088383338966082e-01	3.151550292968750e-01
122	5.081816417365087e-01	3.180786132812500e-01
123	5.068979918365822e-01	3.196044921875000e-01
124	5.031793436742870e-01	3.204345703125000e-01
125	5.043815828909405e-01	3.195373535156250e-01
126	5.038322851389512e-01	3.219726562500000e-01
127	5.082834099088042e-01	3.203491210937500e-01
128	5.033394079208349e-01	3.185974121093750e-01
129	5.067849031740536e-01	3.185791015625000e-01
130	5.095047291717616e-01	3.161193847656250e-01
131	5.060897766847221e-01	3.172851562500000e-01
132	5.035884377030652e-01	3.198181152343750e-01
133	5.055327850692409e-01	3.172607421875000e-01
