0	9.992313332873709e-01	2.990722656250000e-04
1	9.986709247257726e-01	5.981445312500000e-04
2	9.983552892230261e-01	6.164550781250000e-04
3	9.984769055085586e-01	7.934570312500000e-04
4	9.983622883748963e-01	7.385253906250000e-04
5	9.981834842573583e-01	8.972167968750000e-04
6	9.981870845373404e-01	7.080078125000000e-04
7	9.979854719109466e-01	8.361816406250000e-04
8	9.982171408120867e-01	8.728027343750000e-04
9	9.981518728800953e-01	8.789062500000000e-04
10	9.981499119776071e-01	7.934570312500000e-04
11	9.980075707750906e-01	7.995605468750000e-04
12	9.981713295255942e-01	7.995605468750000e-04
13	9.981916917826649e-01	7.507324218750000e-04
14	9.979155488443241e-01	8.178710937500000e-04
15	9.982593435222493e-01	8.117675781250000e-04
16	9.984377300918373e-01	7.690429687500000e-04
17	9.981636598177969e-01	7.141113281250000e-04
18	9.980378140990388e-01	7.263183593750000e-04
19	9.982171456835571e-01	8.117675781250000e-04
20	9.984424032025695e-01	8.117675781250000e-04
21	9.982793790704617e-01	7.995605468750000e-04
22	9.981624443613198e-01	7.080078125000000e-04
23	9.983224623892828e-01	7.995605468750000e-04
24	9.985038130621340e-01	6.591796875000000e-04
25	9.983446289880709e-01	6.774902343750000e-04
26	9.984365189920115e-01	7.385253906250000e-04
27	9.984940574841056e-01	7.629394531250000e-04
28	9.981365444780194e-01	7.202148437500000e-04
29	9.984214741730381e-01	6.042480468750000e-04
30	9.981246711510307e-01	7.873535156250000e-04
31	9.982486055531467e-01	9.216308593750000e-04
32	9.980756043946077e-01	6.652832031250000e-04
33	9.981108374318809e-01	7.751464843750000e-04
34	9.984296762525290e-01	8.056640625000000e-04
35	9.982377209595241e-01	7.324218750000000e-04
36	9.982086697822877e-01	7.934570312500000e-04
37	9.980195298882834e-01	8.361816406250000e-04
38	9.983086308484617e-01	7.507324218750000e-04
39	9.981275011736367e-01	7.080078125000000e-04
40	9.983462449269336e-01	8.239746093750000e-04
41	9.987893968353903e-01	7.324218750000000e-04
42	9.985303692019959e-01	6.042480468750000e-04
43	9.984775479052445e-01	7.141113281250000e-04
44	9.982287745786064e-01	6.835937500000000e-04
45	9.985172076760005e-01	7.934570312500000e-04
46	9.986312561421458e-01	6.713867187500000e-04
47	9.984700714402980e-01	7.263183593750000e-04
48	9.983499145109204e-01	7.995605468750000e-04
49	9.982754193683941e-01	7.141113281250000e-04
50	9.986096832976908e-01	5.920410156250000e-04
51	9.984777092153895e-01	6.347656250000000e-04
52	9.988128028656726e-01	6.408691406250000e-04
53	9.989313236799705e-01	6.530761718750000e-04
54	9.988278444171562e-01	6.042480468750000e-04
55	9.987103615732167e-01	6.774902343750000e-04
56	9.985382459680580e-01	5.920410156250000e-04
57	9.983442948520612e-01	6.713867187500000e-04
58	9.982101536147284e-01	7.690429687500000e-04
59	9.983284650904919e-01	6.958007812500000e-04
60	9.981834812913731e-01	7.568359375000000e-04
61	9.982470694905258e-01	7.141113281250000e-04
62	9.982049246295212e-01	7.019042968750000e-04
63	9.982747608959902e-01	6.652832031250000e-04
64	9.984038523792518e-01	7.751464843750000e-04
65	9.984390992343170e-01	6.347656250000000e-04
66	9.986895471916895e-01	5.981445312500000e-04
67	9.985329282921628e-01	7.690429687500000e-04
68	9.982211005141540e-01	7.690429687500000e-04
69	9.977734027052744e-01	8.605957031250000e-04
70	9.978779508191379e-01	8.911132812500000e-04
