0	8.920645500433090e-01	6.007690429687500e-02
1	8.299967494522051e-01	1.042785644531250e-01
2	7.931930262599044e-01	1.311706542968750e-01
3	7.632360429686019e-01	1.436706542968750e-01
4	7.447875082552794e-01	1.555786132812500e-01
5	7.300550933177156e-01	1.643859863281250e-01
6	7.175853124691556e-01	1.703674316406250e-01
7	7.145302727696375e-01	1.688781738281250e-01
8	7.112592735852576e-01	1.705749511718750e-01
9	7.105560242601950e-01	1.709899902343750e-01
10	7.076468332667526e-01	1.734558105468750e-01
11	7.062138734569438e-01	1.711059570312500e-01
12	7.061217206173965e-01	1.711669921875000e-01
13	7.025921474947284e-01	1.701843261718750e-01
14	7.016950206728730e-01	1.705993652343750e-01
15	7.026037826424290e-01	1.708923339843750e-01
16	7.039426332700641e-01	1.720947265625000e-01
17	7.065461845242411e-01	1.680847167968750e-01
18	7.051542263511220e-01	1.682128906250000e-01
19	7.075409897252984e-01	1.690795898437500e-01
20	7.029840658481263e-01	1.667724609375000e-01
21	7.034385227153296e-01	1.711181640625000e-01
22	7.014746551158061e-01	1.701965332031250e-01
23	7.022628571080028e-01	1.704162597656250e-01
24	7.019832915698276e-01	1.708923339843750e-01
25	7.013176628178858e-01	1.701354980468750e-01
26	7.018116875424477e-01	1.701354980468750e-01
27	6.989084939759040e-01	1.692749023437500e-01
28	6.999534806271498e-01	1.706298828125000e-01
29	6.967805689842573e-01	1.690490722656250e-01
30	7.002551142975856e-01	1.703491210937500e-01
31	7.022669157003106e-01	1.678344726562500e-01
32	7.009625894856354e-01	1.686889648437500e-01
33	6.996035862621124e-01	1.681152343750000e-01
34	6.981417163306750e-01	1.699645996093750e-01
35	7.023637201187137e-01	1.698974609375000e-01
36	7.027392281208336e-01	1.683593750000000e-01
37	6.994889465213222e-01	1.679077148437500e-01
38	7.015285752776180e-01	1.679199218750000e-01
39	7.032099511146396e-01	1.683288574218750e-01
40	6.997673983122544e-01	1.688720703125000e-01
41	7.039205504071798e-01	1.663696289062500e-01
42	7.034677994662463e-01	1.679138183593750e-01
43	7.022253086694982e-01	1.666564941406250e-01
44	7.020985814592954e-01	1.663757324218750e-01
45	7.025836891533142e-01	1.688415527343750e-01
46	7.043453812906432e-01	1.662231445312500e-01
47	7.042713352328825e-01	1.668640136718750e-01
48	7.039824287891051e-01	1.673645019531250e-01
49	6.996072179195051e-01	1.681640625000000e-01
50	7.024282967048846e-01	1.669738769531250e-01
51	6.979207942810121e-01	1.661376953125000e-01
52	7.035221659230261e-01	1.651123046875000e-01
53	7.009627853243018e-01	1.659973144531250e-01
54	7.009374674511567e-01	1.678466796875000e-01
55	7.043579510951262e-01	1.680053710937500e-01
56	7.049448028914482e-01	1.662719726562500e-01
57	7.041373777522791e-01	1.666748046875000e-01
58	7.006740281788932e-01	1.661499023437500e-01
59	7.001909497074759e-01	1.677246093750000e-01
60	6.999310011575423e-01	1.665405273437500e-01
61	6.998001250857420e-01	1.695373535156250e-01
62	7.015055750646318e-01	1.694763183593750e-01
63	7.057827359893150e-01	1.640869140625000e-01
64	7.014602424541864e-01	1.667602539062500e-01
65	6.996388342735331e-01	1.665344238281250e-01
66	7.003698155991565e-01	1.672546386718750e-01
67	6.956321357192268e-01	1.682556152343750e-01
68	6.965828838639861e-01	1.700317382812500e-01
69	6.988508317160439e-01	1.690795898437500e-01
70	7.018044060834417e-01	1.677734375000000e-01
71	6.988826993445637e-01	1.673095703125000e-01
72	6.996956744040920e-01	1.668395996093750e-01
73	6.999467160682243e-01	1.666748046875000e-01
74	7.013189247464200e-01	1.668029785156250e-01
75	6.986806805437196e-01	1.678405761718750e-01
76	6.993048392945371e-01	1.684448242187500e-01
77	6.997148157630022e-01	1.665588378906250e-01
78	6.972709400613667e-01	1.683593750000000e-01
79	7.021547051624976e-01	1.702270507812500e-01
80	6.978647211263517e-01	1.658630371093750e-01
81	6.987424279458696e-01	1.699218750000000e-01
82	6.995729477539180e-01	1.683349609375000e-01
83	6.954911509644829e-01	1.704223632812500e-01
84	6.946377860145859e-01	1.714355468750000e-01
85	6.979700222521238e-01	1.682678222656250e-01
86	6.984991765743170e-01	1.703491210937500e-01
87	7.041711038841623e-01	1.672668457031250e-01
88	7.002327049445288e-01	1.692077636718750e-01
89	7.003128340740638e-01	1.668090820312500e-01
90	6.990250436284725e-01	1.696411132812500e-01
91	7.000719117276755e-01	1.671142578125000e-01
92	7.006819185960467e-01	1.682128906250000e-01
93	7.010244484657643e-01	1.685729980468750e-01
94	7.002450417316047e-01	1.701477050781250e-01
