0	7.443855246774297e-01	1.597290039062500e-01
1	6.360562060929802e-01	2.523803710937500e-01
2	5.855153848788580e-01	2.872985839843750e-01
3	5.552099105879056e-01	3.045715332031250e-01
4	5.321334277102232e-01	3.179138183593750e-01
5	5.218983601619971e-01	3.251525878906250e-01
6	5.053723507777425e-01	3.309448242187500e-01
7	4.987351144096970e-01	3.366149902343750e-01
8	4.917654841534143e-01	3.392333984375000e-01
9	4.820723784549272e-01	3.433715820312500e-01
10	4.836709570967726e-01	3.416931152343750e-01
11	4.782583633851089e-01	3.452636718750000e-01
12	4.787159935404148e-01	3.456298828125000e-01
13	4.755988294580300e-01	3.475402832031250e-01
14	4.795953159818258e-01	3.450622558593750e-01
15	4.764867769643788e-01	3.456542968750000e-01
16	4.715649813404432e-01	3.450378417968750e-01
17	4.732531867499311e-01	3.480407714843750e-01
18	4.730760122262962e-01	3.486083984375000e-01
19	4.688747796933694e-01	3.481445312500000e-01
20	4.751062801984100e-01	3.466369628906250e-01
21	4.673779019776181e-01	3.497741699218750e-01
22	4.698365639306902e-01	3.480895996093750e-01
23	4.694804888290402e-01	3.501342773437500e-01
24	4.721366225442044e-01	3.496459960937500e-01
25	4.761483252649941e-01	3.468505859375000e-01
26	4.716247889697677e-01	3.473022460937500e-01
27	4.743963133267708e-01	3.468322753906250e-01
28	4.703173487133405e-01	3.474609375000000e-01
29	4.635730488676171e-01	3.466735839843750e-01
30	4.630604374254275e-01	3.499511718750000e-01
31	4.688259718455313e-01	3.508728027343750e-01
32	4.726045409092114e-01	3.485839843750000e-01
33	4.663876475866175e-01	3.454467773437500e-01
34	4.700675881350285e-01	3.494079589843750e-01
35	4.714788847494398e-01	3.474914550781250e-01
36	4.723187412496245e-01	3.495239257812500e-01
37	4.699753249476177e-01	3.466186523437500e-01
38	4.688458544193532e-01	3.504821777343750e-01
39	4.665293720457777e-01	3.508544921875000e-01
40	4.619314617666708e-01	3.519653320312500e-01
41	4.679317421907638e-01	3.509765625000000e-01
42	4.645123937092965e-01	3.508300781250000e-01
43	4.677452725753033e-01	3.495178222656250e-01
44	4.662008079096796e-01	3.513427734375000e-01
45	4.697993881044918e-01	3.488403320312500e-01
46	4.702644055425061e-01	3.475402832031250e-01
47	4.717301155713197e-01	3.496093750000000e-01
48	4.701623331938955e-01	3.478088378906250e-01
49	4.698346784769103e-01	3.480895996093750e-01
50	4.725339902931431e-01	3.492736816406250e-01
51	4.672765608760769e-01	3.474975585937500e-01
52	4.713545904624544e-01	3.484191894531250e-01
