0	6.924958016079831e-01	1.973449707031250e-01
1	5.675310611114244e-01	3.058776855468750e-01
2	5.118986136153801e-01	3.447753906250000e-01
3	4.740504609740956e-01	3.683471679687500e-01
4	4.560716340221481e-01	3.791931152343750e-01
5	4.394962872738299e-01	3.896484375000000e-01
6	4.277517415884222e-01	3.973693847656250e-01
7	4.210712906279320e-01	4.027587890625000e-01
8	4.236192329971342e-01	4.023559570312500e-01
9	4.210620729967677e-01	3.993652343750000e-01
10	4.206503800132300e-01	4.004943847656250e-01
11	4.239485389051772e-01	4.031311035156250e-01
12	4.137153670575488e-01	4.021850585937500e-01
13	4.103732854940553e-01	4.087219238281250e-01
14	4.086038270462900e-01	4.093505859375000e-01
15	4.095191413387377e-01	4.078369140625000e-01
16	4.129900616068674e-01	4.085388183593750e-01
17	4.184497008814691e-01	4.045410156250000e-01
18	4.173722691589179e-01	4.023742675781250e-01
19	4.168455990467715e-01	4.007080078125000e-01
20	4.169639407889107e-01	3.997924804687500e-01
21	4.085899642656353e-01	4.037536621093750e-01
22	4.121709146458274e-01	4.071044921875000e-01
23	4.082172351099458e-01	4.074584960937500e-01
24	4.148695016679388e-01	4.052673339843750e-01
25	4.129428849306382e-01	4.081237792968750e-01
26	4.129145025294245e-01	4.045959472656250e-01
27	4.126757618597639e-01	4.068054199218750e-01
28	4.112665812369072e-01	4.060729980468750e-01
29	4.118388979136363e-01	4.048583984375000e-01
30	4.134876953377741e-01	4.057617187500000e-01
31	4.120915768429763e-01	4.097778320312500e-01
32	4.153357668515387e-01	4.038330078125000e-01
33	4.160863358383675e-01	4.034240722656250e-01
34	4.156949006414910e-01	4.034790039062500e-01
35	4.102714508409564e-01	4.045349121093750e-01
36	4.101097678785355e-01	4.071044921875000e-01
37	4.138868603096635e-01	4.064147949218750e-01
38	4.153606574772742e-01	4.062805175781250e-01
39	4.181991812158528e-01	4.032592773437500e-01
40	4.146104532204460e-01	4.028320312500000e-01
41	4.118350118734957e-01	4.071777343750000e-01
42	4.136141555554922e-01	4.058898925781250e-01
43	4.154660074735750e-01	4.047424316406250e-01
44	4.155562504996146e-01	4.046386718750000e-01
45	4.166267579741159e-01	4.020080566406250e-01
46	4.177506348003363e-01	4.046936035156250e-01
47	4.154764772354840e-01	4.013549804687500e-01
48	4.142387845342845e-01	4.033386230468750e-01
49	4.107494668127394e-01	4.069458007812500e-01
50	4.160211054020017e-01	4.039794921875000e-01
51	4.115185378215651e-01	4.062561035156250e-01
52	4.134079750990596e-01	4.050964355468750e-01
53	4.141823818052691e-01	4.048034667968750e-01
54	4.143416617444091e-01	4.069213867187500e-01
55	4.102299450340543e-01	4.079223632812500e-01
56	4.120197218608515e-01	4.055419921875000e-01
57	4.108179558247469e-01	4.064819335937500e-01
58	4.148211511176503e-01	4.052490234375000e-01
59	4.121968011550997e-01	4.040832519531250e-01
60	4.132582865816301e-01	4.067443847656250e-01
61	4.136420599481711e-01	4.074890136718750e-01
62	4.094011157113111e-01	4.071960449218750e-01
63	4.134214811904226e-01	4.087951660156250e-01
64	4.133261905410805e-01	4.042968750000000e-01
65	4.139112980471435e-01	4.061950683593750e-01
66	4.174592871820059e-01	4.053344726562500e-01
67	4.172068881850655e-01	4.064208984375000e-01
68	4.147090326956139e-01	4.060974121093750e-01
69	4.086721422572059e-01	4.078491210937500e-01
70	4.097150274545327e-01	4.062072753906250e-01
71	4.134404626166874e-01	4.067077636718750e-01
72	4.136909089957763e-01	4.085083007812500e-01
73	4.063647070942203e-01	4.053344726562500e-01
74	4.108881188738578e-01	4.077880859375000e-01
75	4.081652714092481e-01	4.076599121093750e-01
76	4.098189777310337e-01	4.101196289062500e-01
77	4.127694060362546e-01	4.082641601562500e-01
78	4.142508278891683e-01	4.042907714843750e-01
79	4.162192194180934e-01	4.062438964843750e-01
80	4.095203899375424e-01	4.045349121093750e-01
81	4.111578769203134e-01	4.057556152343750e-01
82	4.179751905319661e-01	4.081787109375000e-01
83	4.106082757895926e-01	4.071350097656250e-01
84	4.111656724261756e-01	4.078796386718750e-01
85	4.157412999671684e-01	4.074157714843750e-01
86	4.147179342791166e-01	4.041076660156250e-01
87	4.152618203996228e-01	4.057922363281250e-01
88	4.127052269956251e-01	4.015563964843750e-01
89	4.117901225492046e-01	4.058349609375000e-01
90	4.130308936682124e-01	4.065124511718750e-01
91	4.152509349609519e-01	4.055603027343750e-01
92	4.179435581286150e-01	4.041625976562500e-01
93	4.172937247933290e-01	4.013244628906250e-01
94	4.166119575868045e-01	4.049987792968750e-01
95	4.147274616992379e-01	4.058044433593750e-01
96	4.106561022544910e-01	4.067749023437500e-01
97	4.110824915765328e-01	4.057312011718750e-01
98	4.129974218491750e-01	4.070434570312500e-01
99	4.148543960978554e-01	4.081848144531250e-01
100	4.157431483098837e-01	4.054565429687500e-01
101	4.155244748986210e-01	4.044982910156250e-01
102	4.126285432281073e-01	4.075439453125000e-01
103	4.157889052204287e-01	4.074707031250000e-01
104	4.160127833523204e-01	4.017517089843750e-01
105	4.139168171431277e-01	4.053161621093750e-01
106	4.058956516094800e-01	4.062438964843750e-01
107	4.070967631400720e-01	4.073364257812500e-01
108	4.087671896749154e-01	4.083190917968750e-01
109	4.127720905469188e-01	4.051635742187500e-01
110	4.126617121145879e-01	4.032165527343750e-01
111	4.165529273322505e-01	4.073669433593750e-01
112	4.096979702617466e-01	4.044555664062500e-01
113	4.114031302468530e-01	4.063964843750000e-01
114	4.104922291802764e-01	4.049743652343750e-01
115	4.192706738050564e-01	4.048889160156250e-01
116	4.147675772407802e-01	4.005432128906250e-01
117	4.120662571434539e-01	4.074401855468750e-01
118	4.103313372618957e-01	4.032714843750000e-01
119	4.135042700661570e-01	4.054931640625000e-01
120	4.160114537673312e-01	4.045166015625000e-01
121	4.143792925226034e-01	4.018981933593750e-01
122	4.103870193003036e-01	4.072448730468750e-01
123	4.162846071307290e-01	4.028991699218750e-01
124	4.065863648210479e-01	4.044128417968750e-01
125	4.078538675434785e-01	4.084960937500000e-01
126	4.097080446487382e-01	4.072021484375000e-01
127	4.163848325662793e-01	4.067443847656250e-01
128	4.093651468384056e-01	4.079162597656250e-01
129	4.158334209299132e-01	4.034484863281250e-01
