0	9.933602449184491e-01	3.222656250000000e-03
1	9.880951731391758e-01	5.590820312500000e-03
2	9.848147378718587e-01	7.910156250000000e-03
3	9.826597647990830e-01	8.947753906250000e-03
4	9.805468232593565e-01	1.074218750000000e-02
5	9.790666263548012e-01	1.119384765625000e-02
6	9.770031351490268e-01	1.268920898437500e-02
7	9.766266015846249e-01	1.333007812500000e-02
8	9.757903675928330e-01	1.407470703125000e-02
9	9.747647709828988e-01	1.463012695312500e-02
10	9.735178536590169e-01	1.511840820312500e-02
11	9.725337522194651e-01	1.565551757812500e-02
12	9.702375950197876e-01	1.678466796875000e-02
13	9.691225698252227e-01	1.838989257812500e-02
14	9.686378909157445e-01	1.834716796875000e-02
15	9.673015538957196e-01	1.819458007812500e-02
16	9.669602785684415e-01	1.924438476562500e-02
17	9.660034309201101e-01	1.991577148437500e-02
18	9.654551390737497e-01	2.009277343750000e-02
19	9.648803970962710e-01	2.010498046875000e-02
20	9.651898815096821e-01	2.053222656250000e-02
21	9.647823558995371e-01	2.135620117187500e-02
22	9.644142169543769e-01	2.055664062500000e-02
23	9.642461324330349e-01	2.034301757812500e-02
24	9.645958833059390e-01	2.097167968750000e-02
25	9.648053740797414e-01	2.098999023437500e-02
26	9.653701962075893e-01	2.103271484375000e-02
27	9.648896334058854e-01	2.091064453125000e-02
28	9.633992513930095e-01	2.067871093750000e-02
29	9.623823868198715e-01	2.180175781250000e-02
30	9.633895656000182e-01	2.138061523437500e-02
31	9.636291568482788e-01	2.224731445312500e-02
32	9.641386743236011e-01	2.101440429687500e-02
33	9.633170531593906e-01	2.124023437500000e-02
34	9.640548742203192e-01	2.178344726562500e-02
35	9.645483888738365e-01	2.108764648437500e-02
36	9.647932863095349e-01	2.122192382812500e-02
37	9.635657864881438e-01	2.126464843750000e-02
38	9.631555615189694e-01	2.170410156250000e-02
39	9.635519618038818e-01	2.103881835937500e-02
40	9.641256249430757e-01	2.130737304687500e-02
41	9.641333120414387e-01	2.073364257812500e-02
42	9.637028666817334e-01	2.063598632812500e-02
43	9.642349184874509e-01	2.157592773437500e-02
44	9.638513859413620e-01	2.180175781250000e-02
45	9.642199879992602e-01	2.174682617187500e-02
46	9.638700360619067e-01	2.056274414062500e-02
47	9.637653982806739e-01	2.146606445312500e-02
48	9.639663037886058e-01	2.126464843750000e-02
49	9.642644779289041e-01	2.102661132812500e-02
50	9.635443099216654e-01	2.100830078125000e-02
51	9.636932150496634e-01	2.171020507812500e-02
52	9.634748782006678e-01	2.171020507812500e-02
53	9.641911628497164e-01	2.188110351562500e-02
54	9.646001832490856e-01	2.097778320312500e-02
55	9.648168833929106e-01	2.081298828125000e-02
56	9.644850984884816e-01	2.110595703125000e-02
57	9.649181194968262e-01	2.062988281250000e-02
58	9.653209690273856e-01	2.164916992187500e-02
59	9.649109242298177e-01	2.101440429687500e-02
60	9.640646170972428e-01	2.136840820312500e-02
61	9.637005612580557e-01	2.181396484375000e-02
62	9.639059829097185e-01	2.183227539062500e-02
63	9.646383390244742e-01	2.052001953125000e-02
64	9.654498948667904e-01	2.080078125000000e-02
65	9.648364673163777e-01	2.111206054687500e-02
66	9.647097561792871e-01	2.140502929687500e-02
67	9.638053987520631e-01	2.138671875000000e-02
68	9.633427018864031e-01	2.161865234375000e-02
69	9.632708364639483e-01	2.189941406250000e-02
70	9.626118678821496e-01	2.230834960937500e-02
71	9.642764610977516e-01	2.161865234375000e-02
72	9.635615273957362e-01	2.172241210937500e-02
73	9.645395003857152e-01	2.127075195312500e-02
74	9.638450843585170e-01	2.112426757812500e-02
75	9.641308003037939e-01	2.145996093750000e-02
76	9.639181033818806e-01	2.173461914062500e-02
77	9.636490659885290e-01	2.213745117187500e-02
78	9.640549343840746e-01	2.109375000000000e-02
79	9.636285592628470e-01	2.098999023437500e-02
80	9.633408012874591e-01	2.139892578125000e-02
81	9.643321633757317e-01	2.162475585937500e-02
82	9.637428942988550e-01	2.145385742187500e-02
83	9.645082288795593e-01	2.181396484375000e-02
84	9.648959970062957e-01	2.125244140625000e-02
85	9.645505315631143e-01	2.113647460937500e-02
86	9.637091538520010e-01	2.188720703125000e-02
87	9.633219195180849e-01	2.189331054687500e-02
88	9.637914955192531e-01	2.141113281250000e-02
89	9.630760147910563e-01	2.099609375000000e-02
90	9.626486586048233e-01	2.204589843750000e-02
91	9.640134214539152e-01	2.144775390625000e-02
92	9.639204035076147e-01	2.130737304687500e-02
93	9.640121650648381e-01	2.160034179687500e-02
94	9.640141009837980e-01	2.135620117187500e-02
95	9.641512094769102e-01	2.088012695312500e-02
96	9.631878628152771e-01	2.157592773437500e-02
97	9.626261781776985e-01	2.144165039062500e-02
98	9.627776256524977e-01	2.211914062500000e-02
99	9.646840206419459e-01	2.177124023437500e-02
100	9.647505364424168e-01	2.102050781250000e-02
101	9.649248074533595e-01	2.063598632812500e-02
102	9.641841516503905e-01	2.076416015625000e-02
103	9.640414576326380e-01	2.095947265625000e-02
104	9.645023338339865e-01	2.172241210937500e-02
105	9.639033582735400e-01	2.166137695312500e-02
106	9.645228293251958e-01	2.153930664062500e-02
107	9.648574442820722e-01	2.081298828125000e-02
108	9.642502628539557e-01	2.089843750000000e-02
109	9.640338752923850e-01	2.152099609375000e-02
110	9.649270687597489e-01	2.085571289062500e-02
111	9.641215034155893e-01	2.101440429687500e-02
112	9.645777090306265e-01	2.120971679687500e-02
113	9.645744894776406e-01	2.088012695312500e-02
114	9.636854417823010e-01	2.118530273437500e-02
