0	9.978476438752700e-01	1.007080078125000e-03
1	9.962336997873195e-01	1.837158203125000e-03
2	9.955039645188900e-01	2.014160156250000e-03
3	9.948565899605285e-01	2.239990234375000e-03
4	9.944044230488007e-01	2.606201171875000e-03
5	9.937561381296557e-01	2.807617187500000e-03
6	9.938762417018031e-01	2.722167968750000e-03
7	9.940578543215984e-01	2.984619140625000e-03
8	9.933615610224678e-01	3.088378906250000e-03
9	9.936839491371624e-01	3.149414062500000e-03
10	9.941382911266108e-01	2.947998046875000e-03
11	9.937074265446145e-01	2.777099609375000e-03
12	9.936781657876365e-01	3.094482421875000e-03
13	9.931954750708568e-01	3.302001953125000e-03
14	9.935965097883614e-01	2.990722656250000e-03
15	9.939719401430108e-01	3.094482421875000e-03
16	9.941259077189772e-01	2.929687500000000e-03
17	9.938992519800509e-01	2.825927734375000e-03
18	9.940375041228461e-01	2.789306640625000e-03
19	9.932877502511032e-01	3.283691406250000e-03
20	9.930446899294886e-01	3.228759765625000e-03
21	9.938017631995534e-01	3.179931640625000e-03
22	9.934683748299413e-01	3.222656250000000e-03
23	9.937178286878271e-01	3.082275390625000e-03
24	9.935837282061236e-01	3.204345703125000e-03
25	9.938001602525608e-01	3.173828125000000e-03
26	9.935795962654771e-01	2.917480468750000e-03
27	9.937180335007051e-01	3.112792968750000e-03
28	9.934551907162478e-01	3.204345703125000e-03
29	9.935340734984024e-01	3.283691406250000e-03
30	9.940691659490724e-01	3.106689453125000e-03
31	9.943347616955354e-01	2.911376953125000e-03
32	9.942370809824559e-01	2.697753906250000e-03
33	9.934429927455914e-01	3.021240234375000e-03
34	9.933610195663687e-01	2.941894531250000e-03
35	9.938146126584666e-01	3.265380859375000e-03
36	9.937665754731547e-01	2.972412109375000e-03
37	9.936699442670718e-01	3.027343750000000e-03
38	9.933288516290272e-01	3.002929687500000e-03
39	9.932130643282854e-01	2.954101562500000e-03
40	9.930074856423375e-01	3.302001953125000e-03
41	9.937146083162780e-01	3.356933593750000e-03
42	9.930476155468541e-01	3.320312500000000e-03
43	9.932509070463453e-01	3.210449218750000e-03
44	9.932671389374451e-01	3.308105468750000e-03
45	9.927047487233494e-01	3.735351562500000e-03
46	9.927300496748351e-01	3.198242187500000e-03
