0	4.289465626657287e-01	4.212402343750000e-01
1	2.769525429923678e-01	5.779968261718750e-01
2	2.456093096155050e-01	6.179138183593750e-01
3	2.478848239354195e-01	6.240783691406250e-01
4	2.442004611247020e-01	6.212890625000000e-01
5	2.425190266096160e-01	6.228088378906250e-01
6	2.407870169966160e-01	6.238830566406250e-01
7	2.442255560686158e-01	6.248840332031250e-01
8	2.422730339095120e-01	6.206604003906250e-01
9	2.472012399901467e-01	6.221252441406250e-01
10	2.450416925791288e-01	6.194335937500000e-01
11	2.436017444929117e-01	6.261047363281250e-01
12	2.399836305271773e-01	6.235717773437500e-01
13	2.480831222424247e-01	6.218261718750000e-01
14	2.478016644549897e-01	6.233520507812500e-01
15	2.463334740696656e-01	6.249511718750000e-01
16	2.462848012876582e-01	6.220703125000000e-01
17	2.435228369031456e-01	6.258361816406250e-01
18	2.468215383221464e-01	6.230102539062500e-01
19	2.410626577110184e-01	6.233032226562500e-01
20	2.454773495400701e-01	6.233154296875000e-01
21	2.453615664090442e-01	6.221374511718750e-01
22	2.493528322657202e-01	6.236572265625000e-01
23	2.482313076943347e-01	6.207336425781250e-01
24	2.451220468329711e-01	6.209960937500000e-01
25	2.446881379685812e-01	6.203125000000000e-01
26	2.451050852139017e-01	6.231628417968750e-01
27	2.405524571026626e-01	6.247497558593750e-01
28	2.442614980822133e-01	6.245666503906250e-01
29	2.440723026690599e-01	6.216735839843750e-01
30	2.370931184128846e-01	6.247192382812500e-01
31	2.430582657776724e-01	6.200317382812500e-01
32	2.425972182029234e-01	6.274963378906250e-01
33	2.471821215539003e-01	6.227233886718750e-01
34	2.442629374553028e-01	6.229125976562500e-01
35	2.410378256631764e-01	6.217956542968750e-01
36	2.420901508746275e-01	6.218933105468750e-01
37	2.439219477035775e-01	6.267395019531250e-01
38	2.457320483163132e-01	6.235168457031250e-01
39	2.451491969508063e-01	6.229614257812500e-01
40	2.417452687359030e-01	6.242797851562500e-01
41	2.420984369860194e-01	6.257080078125000e-01
42	2.369037932430595e-01	6.256103515625000e-01
43	2.417824434382728e-01	6.249145507812500e-01
44	2.476336625968564e-01	6.235778808593750e-01
45	2.391065615846979e-01	6.271911621093750e-01
46	2.382638630695925e-01	6.272949218750000e-01
47	2.416152033405118e-01	6.253723144531250e-01
48	2.408222091040483e-01	6.214660644531250e-01
49	2.407752852681228e-01	6.275268554687500e-01
50	2.430441924263814e-01	6.244079589843750e-01
51	2.424103387984349e-01	6.221801757812500e-01
52	2.483291885729876e-01	6.217590332031250e-01
53	2.436107876157622e-01	6.215332031250000e-01
54	2.453538642960379e-01	6.255798339843750e-01
55	2.390377836471695e-01	6.231018066406250e-01
56	2.393309134173379e-01	6.262573242187500e-01
57	2.410927509309105e-01	6.270690917968750e-01
58	2.453066000936153e-01	6.252868652343750e-01
59	2.404610568673738e-01	6.249084472656250e-01
60	2.476323748488545e-01	6.228881835937500e-01
61	2.410606194109423e-01	6.226684570312500e-01
62	2.419144046005693e-01	6.230590820312500e-01
63	2.400816224902915e-01	6.243225097656250e-01
64	2.437179568614730e-01	6.252624511718750e-01
65	2.470967060352833e-01	6.240966796875000e-01
66	2.380505008257449e-01	6.250427246093750e-01
67	2.411260317781788e-01	6.234863281250000e-01
68	2.437202860591544e-01	6.265136718750000e-01
69	2.397659133154044e-01	6.237670898437500e-01
70	2.410791327193925e-01	6.251525878906250e-01
71	2.473350529939161e-01	6.255615234375000e-01
72	2.424875060989367e-01	6.254089355468750e-01
73	2.473432819124672e-01	6.290283203125000e-01
74	2.474566138816660e-01	6.220825195312500e-01
75	2.452517197614421e-01	6.211242675781250e-01
76	2.376955031809361e-01	6.233703613281250e-01
77	2.381301169237077e-01	6.232177734375000e-01
78	2.405895357963174e-01	6.250976562500000e-01
79	2.389463033534197e-01	6.267028808593750e-01
80	2.448668496893394e-01	6.243408203125000e-01
81	2.430287990258980e-01	6.240234375000000e-01
82	2.486362149073712e-01	6.221679687500000e-01
83	2.417824144496329e-01	6.236816406250000e-01
84	2.471869853295759e-01	6.225097656250000e-01
85	2.423042229662847e-01	6.229248046875000e-01
86	2.401009718878343e-01	6.225280761718750e-01
87	2.432597918694752e-01	6.262207031250000e-01
88	2.412696814752041e-01	6.222778320312500e-01
89	2.425495667999021e-01	6.232421875000000e-01
90	2.458171113105684e-01	6.225280761718750e-01
91	2.433167937182165e-01	6.236511230468750e-01
92	2.433992474056298e-01	6.222839355468750e-01
93	2.438700214373863e-01	6.216430664062500e-01
94	2.459910532171982e-01	6.251647949218750e-01
95	2.538464395131180e-01	6.223449707031250e-01
96	2.466155827642098e-01	6.227233886718750e-01
97	2.450814495457545e-01	6.244384765625000e-01
98	2.411505469496486e-01	6.231384277343750e-01
99	2.403697614684122e-01	6.249084472656250e-01
100	2.412252409480798e-01	6.248901367187500e-01
101	2.402707665967929e-01	6.213256835937500e-01
102	2.416857386776302e-01	6.238098144531250e-01
103	2.442083057592402e-01	6.216918945312500e-01
104	2.416535230090639e-01	6.234436035156250e-01
105	2.514025110141110e-01	6.216796875000000e-01
106	2.491892652660858e-01	6.206298828125000e-01
107	2.421820097188865e-01	6.219848632812500e-01
108	2.475710308280464e-01	6.250854492187500e-01
109	2.426070781883698e-01	6.227050781250000e-01
110	2.446433852122463e-01	6.220336914062500e-01
111	2.415761868479851e-01	6.231079101562500e-01
112	2.464440136400456e-01	6.242431640625000e-01
113	2.421838754253445e-01	6.225769042968750e-01
114	2.418840508749958e-01	6.265869140625000e-01
115	2.438482015715948e-01	6.257019042968750e-01
116	2.445248789122517e-01	6.230285644531250e-01
117	2.433226382655313e-01	6.265014648437500e-01
118	2.375252296589640e-01	6.233032226562500e-01
119	2.404328631360678e-01	6.252929687500000e-01
120	2.448029781789462e-01	6.268432617187500e-01
121	2.442464023398765e-01	6.249877929687500e-01
122	2.441632987298741e-01	6.243408203125000e-01
123	2.431024255524649e-01	6.220275878906250e-01
124	2.390451059377716e-01	6.242004394531250e-01
125	2.447996670041106e-01	6.248046875000000e-01
126	2.425413253736311e-01	6.223937988281250e-01
127	2.453747110078025e-01	6.224914550781250e-01
128	2.493236428742009e-01	6.220825195312500e-01
129	2.447277295658467e-01	6.229309082031250e-01
130	2.396379545605784e-01	6.235778808593750e-01
131	2.450971133306749e-01	6.234985351562500e-01
132	2.393912424188112e-01	6.253906250000000e-01
133	2.444836831176549e-01	6.250610351562500e-01
134	2.416865687856203e-01	6.220275878906250e-01
135	2.395219426302178e-01	6.203979492187500e-01
136	2.426108824887689e-01	6.211120605468750e-01
137	2.434978394756739e-01	6.213989257812500e-01
138	2.435023675417662e-01	6.203857421875000e-01
139	2.459521163555670e-01	6.245849609375000e-01
140	2.461377930870736e-01	6.211486816406250e-01
141	2.439249602293672e-01	6.231567382812500e-01
142	2.352125952011233e-01	6.243896484375000e-01
143	2.398642763419237e-01	6.263793945312500e-01
144	2.412904797270455e-01	6.213867187500000e-01
145	2.461845893406640e-01	6.262084960937500e-01
146	2.414005477707194e-01	6.234375000000000e-01
147	2.448678442835551e-01	6.240539550781250e-01
148	2.413954550879298e-01	6.216247558593750e-01
149	2.410640555151428e-01	6.257263183593750e-01
150	2.428076807106797e-01	6.256469726562500e-01
151	2.433769489543998e-01	6.222412109375000e-01
152	2.419871025284457e-01	6.249755859375000e-01
153	2.408154481203832e-01	6.237304687500000e-01
154	2.432987455894269e-01	6.242492675781250e-01
155	2.431416389369097e-01	6.229370117187500e-01
156	2.478045888295887e-01	6.221252441406250e-01
157	2.455308365718954e-01	6.211669921875000e-01
158	2.408304716289975e-01	6.255371093750000e-01
159	2.444852894038708e-01	6.235351562500000e-01
160	2.407810458266467e-01	6.246887207031250e-01
161	2.396319565562852e-01	6.257568359375000e-01
162	2.388210900289837e-01	6.263000488281250e-01
163	2.449295932012953e-01	6.252136230468750e-01
164	2.492837769703579e-01	6.243164062500000e-01
165	2.461408822527986e-01	6.255737304687500e-01
166	2.450923823821403e-01	6.229492187500000e-01
167	2.409682312246690e-01	6.223754882812500e-01
168	2.431790774017498e-01	6.240356445312500e-01
169	2.378911638057289e-01	6.245239257812500e-01
170	2.484322893084288e-01	6.222717285156250e-01
171	2.365225111006739e-01	6.257385253906250e-01
172	2.461634577010051e-01	6.241516113281250e-01
173	2.471180412275231e-01	6.210937500000000e-01
174	2.459972930617315e-01	6.255981445312500e-01
175	2.430004907972929e-01	6.247497558593750e-01
176	2.452248004647637e-01	6.243713378906250e-01
177	2.436416343946742e-01	6.228576660156250e-01
178	2.411606112810402e-01	6.264709472656250e-01
179	2.471236270443495e-01	6.246520996093750e-01
180	2.458287367100938e-01	6.246765136718750e-01
181	2.433770330635005e-01	6.228881835937500e-01
182	2.414268309940481e-01	6.229553222656250e-01
183	2.447146038328927e-01	6.249633789062500e-01
184	2.441419631676974e-01	6.228088378906250e-01
185	2.467138616626255e-01	6.226135253906250e-01
186	2.431390939653311e-01	6.241455078125000e-01
187	2.453674392781002e-01	6.232971191406250e-01
188	2.429360203178522e-01	6.209350585937500e-01
189	2.452378179091273e-01	6.251708984375000e-01
190	2.405917234561420e-01	6.240905761718750e-01
191	2.399308059316735e-01	6.233276367187500e-01
192	2.456158376287410e-01	6.278930664062500e-01
193	2.446709148311089e-01	6.208496093750000e-01
194	2.450139795481127e-01	6.234497070312500e-01
195	2.413691867634773e-01	6.246215820312500e-01
196	2.441958717639441e-01	6.254882812500000e-01
197	2.420629428785215e-01	6.259094238281250e-01
198	2.372366243110652e-01	6.248779296875000e-01
199	2.435083756145105e-01	6.260803222656250e-01
200	2.371592101845457e-01	6.236877441406250e-01
201	2.452862440073161e-01	6.229248046875000e-01
202	2.445607850645712e-01	6.220642089843750e-01
203	2.452460256487516e-01	6.199707031250000e-01
204	2.439847200993478e-01	6.238403320312500e-01
205	2.443087813492870e-01	6.232788085937500e-01
206	2.438537988659727e-01	6.226806640625000e-01
207	2.442291533922802e-01	6.269165039062500e-01
208	2.369715776826443e-01	6.269958496093750e-01
209	2.423185624623489e-01	6.233642578125000e-01
210	2.421536778768721e-01	6.219177246093750e-01
211	2.466993652205804e-01	6.249450683593750e-01
212	2.391787309588859e-01	6.221435546875000e-01
213	2.443037300657896e-01	6.250610351562500e-01
214	2.462794708143665e-01	6.209472656250000e-01
215	2.398393393885487e-01	6.224426269531250e-01
216	2.424200826501432e-01	6.251403808593750e-01
217	2.432132548290868e-01	6.240173339843750e-01
218	2.445646413617081e-01	6.246520996093750e-01
219	2.424179881075404e-01	6.228088378906250e-01
220	2.425961556300267e-01	6.245544433593750e-01
221	2.440127064283142e-01	6.232177734375000e-01
222	2.424214734025361e-01	6.245910644531250e-01
223	2.384130402155566e-01	6.230468750000000e-01
224	2.446919344143640e-01	6.251770019531250e-01
225	2.418466565943228e-01	6.232666015625000e-01
226	2.420901335539291e-01	6.226196289062500e-01
227	2.465403724909538e-01	6.232910156250000e-01
228	2.449159087902609e-01	6.245178222656250e-01
229	2.444716422511598e-01	6.219116210937500e-01
230	2.378433048546153e-01	6.249023437500000e-01
231	2.342310026038437e-01	6.265197753906250e-01
232	2.451989428070892e-01	6.268920898437500e-01
233	2.439037981289540e-01	6.244567871093750e-01
234	2.443177977506963e-01	6.243286132812500e-01
235	2.417466200509363e-01	6.245117187500000e-01
236	2.399492162984251e-01	6.225769042968750e-01
237	2.361169367319798e-01	6.258117675781250e-01
238	2.448953621221945e-01	6.234985351562500e-01
239	2.396817237781253e-01	6.222778320312500e-01
240	2.373719515941166e-01	6.256469726562500e-01
241	2.440559795574139e-01	6.266784667968750e-01
242	2.434048876822338e-01	6.224609375000000e-01
243	2.388894873463639e-01	6.236755371093750e-01
244	2.407464864361658e-01	6.222229003906250e-01
245	2.417890121067943e-01	6.257385253906250e-01
246	2.444862886553771e-01	6.234069824218750e-01
247	2.422439024645995e-01	6.203308105468750e-01
248	2.444064753133594e-01	6.221984863281250e-01
249	2.374696157536094e-01	6.214416503906250e-01
250	2.492353940776416e-01	6.227661132812500e-01
251	2.416589199433225e-01	6.216125488281250e-01
252	2.439529095546642e-01	6.219238281250000e-01
253	2.431130756487131e-01	6.242919921875000e-01
254	2.471440042135798e-01	6.242431640625000e-01
255	2.374418530974597e-01	6.236938476562500e-01
256	2.424240601647079e-01	6.212585449218750e-01
257	2.462283731560920e-01	6.206481933593750e-01
258	2.409155287503412e-01	6.204406738281250e-01
259	2.390385765692238e-01	6.259216308593750e-01
260	2.419854451884123e-01	6.239562988281250e-01
261	2.407915153782967e-01	6.252075195312500e-01
262	2.453297943751125e-01	6.272399902343750e-01
263	2.428008893822035e-01	6.257690429687500e-01
264	2.439962401088312e-01	6.218444824218750e-01
265	2.430576587417618e-01	6.237243652343750e-01
266	2.425710548321424e-01	6.265563964843750e-01
267	2.430698253329308e-01	6.261901855468750e-01
268	2.447411236654438e-01	6.224182128906250e-01
269	2.428743079236106e-01	6.209899902343750e-01
270	2.442033133609847e-01	6.224731445312500e-01
271	2.423252602265968e-01	6.247436523437500e-01
272	2.422981466632193e-01	6.239685058593750e-01
273	2.434479416823400e-01	6.255004882812500e-01
274	2.417454619670449e-01	6.244567871093750e-01
275	2.363833864350255e-01	6.253845214843750e-01
276	2.437688150554728e-01	6.237365722656250e-01
277	2.395520070696912e-01	6.228515625000000e-01
278	2.382746874141118e-01	6.267211914062500e-01
279	2.422521751856820e-01	6.263000488281250e-01
280	2.416745847926530e-01	6.207824707031250e-01
281	2.449352024570647e-01	6.195495605468750e-01
282	2.437062484169064e-01	6.211914062500000e-01
