0	9.897596470011766e-01	5.291748046875000e-03
1	9.824417940322089e-01	9.295654296875001e-03
2	9.771547262501959e-01	1.231689453125000e-02
3	9.750374744487482e-01	1.427001953125000e-02
4	9.709342199571082e-01	1.671142578125000e-02
5	9.673146345778515e-01	1.893920898437500e-02
6	9.654901823244848e-01	2.013549804687500e-02
7	9.643386685167367e-01	2.203369140625000e-02
8	9.609959536720449e-01	2.376708984375000e-02
9	9.603323418129293e-01	2.443237304687500e-02
10	9.585003831274009e-01	2.481689453125000e-02
11	9.560163302718045e-01	2.625732421875000e-02
12	9.567165399921281e-01	2.686157226562500e-02
13	9.571341862953978e-01	2.640991210937500e-02
14	9.569353777468468e-01	2.644653320312500e-02
15	9.558539243548921e-01	2.678222656250000e-02
16	9.543832356466152e-01	2.741088867187500e-02
17	9.541019080059320e-01	2.739257812500000e-02
18	9.547120954838122e-01	2.794189453125000e-02
19	9.545234384852203e-01	2.763061523437500e-02
20	9.559394185303973e-01	2.712402343750000e-02
21	9.546486535685784e-01	2.689819335937500e-02
22	9.549531625898954e-01	2.683105468750000e-02
23	9.560585560071595e-01	2.711791992187500e-02
24	9.561862821312048e-01	2.681274414062500e-02
25	9.557472319907129e-01	2.615966796875000e-02
26	9.574105004655933e-01	2.698364257812500e-02
27	9.567642936609883e-01	2.683105468750000e-02
28	9.556027594042512e-01	2.658081054687500e-02
29	9.556658451402879e-01	2.797851562500000e-02
30	9.558372057199738e-01	2.745971679687500e-02
31	9.561264902596447e-01	2.745361328125000e-02
32	9.567153732045720e-01	2.713623046875000e-02
33	9.559781761742964e-01	2.682495117187500e-02
34	9.567496453412646e-01	2.700805664062500e-02
35	9.570231973086006e-01	2.618408203125000e-02
36	9.559192945985556e-01	2.677612304687500e-02
37	9.561821207673907e-01	2.655639648437500e-02
38	9.560552171423709e-01	2.744750976562500e-02
39	9.563310222995067e-01	2.747192382812500e-02
40	9.567154055499234e-01	2.761230468750000e-02
41	9.555779598377839e-01	2.672119140625000e-02
42	9.558892937806548e-01	2.714843750000000e-02
43	9.554737587178536e-01	2.698974609375000e-02
44	9.554690882066060e-01	2.694702148437500e-02
45	9.561371474718906e-01	2.764892578125000e-02
46	9.558794967917025e-01	2.734985351562500e-02
47	9.550646781395806e-01	2.719116210937500e-02
48	9.557958273006572e-01	2.706298828125000e-02
49	9.568091245123029e-01	2.644653320312500e-02
50	9.552731109672260e-01	2.728881835937500e-02
51	9.558461102234014e-01	2.811279296875000e-02
52	9.560093243418941e-01	2.741699218750000e-02
53	9.556908201014357e-01	2.730712890625000e-02
54	9.565930053057289e-01	2.625732421875000e-02
55	9.550383607588686e-01	2.637939453125000e-02
56	9.556094281766577e-01	2.702636718750000e-02
57	9.557731796373586e-01	2.651367187500000e-02
58	9.560402945469408e-01	2.670898437500000e-02
59	9.563250545100749e-01	2.682495117187500e-02
60	9.549269484165753e-01	2.717895507812500e-02
