0	5.216432972595308e-01	3.394409179687500e-01
1	3.641458507096589e-01	4.863403320312500e-01
2	3.071047118645470e-01	5.377136230468750e-01
3	2.953757597038350e-01	5.521667480468750e-01
4	2.935238333335763e-01	5.537170410156250e-01
5	2.850026284330626e-01	5.552551269531250e-01
6	2.869854836192808e-01	5.599304199218750e-01
7	2.878469701505768e-01	5.593078613281250e-01
8	2.835082599737728e-01	5.601623535156250e-01
9	2.843351124221190e-01	5.597290039062500e-01
10	2.898106101885131e-01	5.588806152343750e-01
11	2.925976125053058e-01	5.555541992187500e-01
12	2.902225604920771e-01	5.547241210937500e-01
13	2.940095289289044e-01	5.574523925781250e-01
14	2.899097573845855e-01	5.565246582031250e-01
15	2.862674785364249e-01	5.593872070312500e-01
16	2.900909478527874e-01	5.568237304687500e-01
17	2.898895100202052e-01	5.600402832031250e-01
18	2.857932053873902e-01	5.604431152343750e-01
19	2.859542426119839e-01	5.594055175781250e-01
20	2.931373236765591e-01	5.562316894531250e-01
21	2.941987675126688e-01	5.593627929687500e-01
22	2.910443093302887e-01	5.553222656250000e-01
23	2.891808555925283e-01	5.564392089843750e-01
24	2.908419659515865e-01	5.574890136718750e-01
25	2.932377289591591e-01	5.559753417968750e-01
26	2.924693232047992e-01	5.573974609375000e-01
27	2.903940249467847e-01	5.565063476562500e-01
28	2.897214783198633e-01	5.554626464843750e-01
29	2.929896404503280e-01	5.554016113281250e-01
30	2.916415587286691e-01	5.581909179687500e-01
31	2.933362035935695e-01	5.565856933593750e-01
32	2.941580190410849e-01	5.563232421875000e-01
33	2.884199298573198e-01	5.537109375000000e-01
34	2.931381016084539e-01	5.597534179687500e-01
35	2.960183807588184e-01	5.566833496093750e-01
36	2.952014628693040e-01	5.560852050781250e-01
37	2.866766500400139e-01	5.562927246093750e-01
38	2.894882229207575e-01	5.556213378906250e-01
39	2.883353990289723e-01	5.621582031250000e-01
40	2.872110812151589e-01	5.598022460937500e-01
41	2.885295601030063e-01	5.592285156250000e-01
42	2.941247212671522e-01	5.546203613281250e-01
43	2.933378519830600e-01	5.561889648437500e-01
44	2.906497519795612e-01	5.578857421875000e-01
45	2.953114627922364e-01	5.557006835937500e-01
46	2.923739766467489e-01	5.583129882812500e-01
47	2.904049943862928e-01	5.575073242187500e-01
48	2.885790152265509e-01	5.578247070312500e-01
49	2.926112132074559e-01	5.578491210937500e-01
50	2.981586750131403e-01	5.546386718750000e-01
51	2.890100492765736e-01	5.565612792968750e-01
52	2.909330656205053e-01	5.570800781250000e-01
53	2.917969970828299e-01	5.567565917968750e-01
54	2.906684372676747e-01	5.556152343750000e-01
55	2.927315553582101e-01	5.594543457031250e-01
56	2.901277104220251e-01	5.607360839843750e-01
57	2.842478248582411e-01	5.600769042968750e-01
58	2.918477905598725e-01	5.574279785156250e-01
59	2.902829126702951e-01	5.564636230468750e-01
60	2.912338606858337e-01	5.551452636718750e-01
61	2.930425466903332e-01	5.586486816406250e-01
62	2.902992622824811e-01	5.568481445312500e-01
63	2.874280369863192e-01	5.587097167968750e-01
64	2.938011133968051e-01	5.584533691406250e-01
65	2.915104056305015e-01	5.558837890625000e-01
66	2.895587472635354e-01	5.612487792968750e-01
67	2.910940384391662e-01	5.574401855468750e-01
68	2.893985453875793e-01	5.558349609375000e-01
69	2.869319098347822e-01	5.615417480468750e-01
70	2.874613232878143e-01	5.541259765625000e-01
71	2.927041207368406e-01	5.579101562500000e-01
72	2.917745074859971e-01	5.592773437500000e-01
73	2.952131460138390e-01	5.583557128906250e-01
74	2.953242906322623e-01	5.570983886718750e-01
75	2.950488333384322e-01	5.544738769531250e-01
76	2.908768005851057e-01	5.549865722656250e-01
77	2.904188379890951e-01	5.578308105468750e-01
78	2.895846377168829e-01	5.572814941406250e-01
79	2.866531874768982e-01	5.568115234375000e-01
80	2.955631029652617e-01	5.574584960937500e-01
81	2.916602354452181e-01	5.551574707031250e-01
82	2.870890657139193e-01	5.582336425781250e-01
83	2.920146730139925e-01	5.606384277343750e-01
84	2.916716512593830e-01	5.597717285156250e-01
