0	3.135651236296864e-01	5.306762695312500e-01
1	2.019802272479736e-01	6.748413085937500e-01
2	1.989103305175764e-01	6.927551269531250e-01
3	1.967405666359663e-01	6.941223144531250e-01
4	1.972742767532622e-01	6.928283691406250e-01
5	2.005787536470173e-01	6.920715332031250e-01
6	1.983484191419171e-01	6.932312011718750e-01
7	1.981384186606235e-01	6.903930664062500e-01
8	1.932814125653906e-01	6.932189941406250e-01
9	1.934850296311743e-01	6.929199218750000e-01
10	1.968106361179609e-01	6.928527832031250e-01
11	1.923211661362729e-01	6.928771972656250e-01
12	1.926612054911681e-01	6.943176269531250e-01
13	1.893663553993370e-01	6.934753417968750e-01
14	1.937108339539687e-01	6.932556152343750e-01
15	1.985507608815257e-01	6.916809082031250e-01
16	1.906922398848381e-01	6.918212890625000e-01
17	1.936930602380611e-01	6.936035156250000e-01
18	2.017552574546543e-01	6.951293945312500e-01
19	1.992558742700436e-01	6.914978027343750e-01
20	1.960803591554875e-01	6.949401855468750e-01
21	1.957092835755500e-01	6.933593750000000e-01
22	2.020469454860313e-01	6.923522949218750e-01
23	1.954733723729038e-01	6.916137695312500e-01
24	1.911102757212587e-01	6.946960449218750e-01
25	1.964767335534203e-01	6.930053710937500e-01
26	1.958775306508783e-01	6.936767578125000e-01
27	1.926690872872426e-01	6.936035156250000e-01
28	1.940411375001424e-01	6.945800781250000e-01
29	1.886674516932513e-01	6.953308105468750e-01
30	1.894032732401322e-01	6.956787109375000e-01
31	2.001574488881378e-01	6.967773437500000e-01
32	1.963916155989610e-01	6.926940917968750e-01
33	1.962428175957027e-01	6.952331542968750e-01
34	1.975795593303391e-01	6.935058593750000e-01
35	1.975943125821359e-01	6.923400878906250e-01
36	1.994758660166239e-01	6.921813964843750e-01
37	1.910902917067903e-01	6.948852539062500e-01
38	1.942149223933184e-01	6.942321777343750e-01
39	1.960823646500442e-01	6.929687500000000e-01
40	1.976669529922329e-01	6.958496093750000e-01
41	1.964449196554456e-01	6.946044921875000e-01
42	1.929082407967837e-01	6.938903808593750e-01
43	1.945557803799909e-01	6.945068359375000e-01
44	1.956427598344991e-01	6.938354492187500e-01
45	1.938595789243508e-01	6.904602050781250e-01
46	1.933701085261493e-01	6.927795410156250e-01
47	1.942526147265961e-01	6.908813476562500e-01
48	1.959947941155154e-01	6.932800292968750e-01
49	1.961061814484258e-01	6.934143066406250e-01
50	1.964534789189949e-01	6.903686523437500e-01
51	1.960280116361278e-01	6.948425292968750e-01
52	2.022390996111465e-01	6.921081542968750e-01
53	1.992192267275885e-01	6.918212890625000e-01
54	1.958811101454075e-01	6.904724121093750e-01
55	1.972344010450073e-01	6.942565917968750e-01
56	1.952629070221049e-01	6.939208984375000e-01
57	1.984431026189771e-01	6.911560058593750e-01
58	1.963404747535115e-01	6.952026367187500e-01
59	1.920795278591898e-01	6.953430175781250e-01
60	1.954233840141505e-01	6.954101562500000e-01
61	1.932334026498902e-01	6.939270019531250e-01
62	1.942090685138509e-01	6.945556640625000e-01
63	1.948416001263299e-01	6.953369140625000e-01
64	1.907959829070484e-01	6.938720703125000e-01
65	1.927465871755704e-01	6.964538574218750e-01
66	1.974412316042915e-01	6.942321777343750e-01
67	1.957721010345213e-01	6.914367675781250e-01
68	1.936228283513208e-01	6.937927246093750e-01
69	1.929488837905701e-01	6.921020507812500e-01
70	1.969890729202823e-01	6.923095703125000e-01
71	2.005632893543103e-01	6.924621582031250e-01
72	1.986930599701188e-01	6.900207519531250e-01
73	1.978194463802544e-01	6.910339355468750e-01
74	2.027547118286836e-01	6.905273437500000e-01
