0	9.994679507930835e-01	2.258300781250000e-04
1	9.990904547304357e-01	4.760742187500000e-04
2	9.991349061025728e-01	4.028320312500000e-04
3	9.991280688089064e-01	3.540039062500000e-04
4	9.989159114798106e-01	5.371093750000000e-04
5	9.988032272870496e-01	5.065917968750000e-04
6	9.988982885968594e-01	5.126953125000000e-04
7	9.987259523486606e-01	5.310058593750000e-04
8	9.987574067724343e-01	5.310058593750000e-04
9	9.989017045207848e-01	4.638671875000000e-04
10	9.987704015424713e-01	5.187988281250000e-04
11	9.988080167101058e-01	5.432128906250000e-04
12	9.986368893834072e-01	5.920410156250000e-04
13	9.987237464353987e-01	6.469726562500000e-04
14	9.987936517084268e-01	4.577636718750000e-04
15	9.986593006002509e-01	6.164550781250000e-04
16	9.989543623290658e-01	6.286621093750000e-04
17	9.989639389968518e-01	5.187988281250000e-04
18	9.990953293561603e-01	4.394531250000000e-04
19	9.987833974016733e-01	4.577636718750000e-04
20	9.985502055960693e-01	4.699707031250000e-04
21	9.985842348426143e-01	5.615234375000000e-04
22	9.986732912728890e-01	5.798339843750000e-04
23	9.989159093014829e-01	4.211425781250000e-04
24	9.990424228567392e-01	4.028320312500000e-04
25	9.989441091114748e-01	5.249023437500000e-04
26	9.988080177992686e-01	4.821777343750000e-04
27	9.987704004533083e-01	4.882812500000000e-04
28	9.985782332305700e-01	5.615234375000000e-04
29	9.984891713544779e-01	6.958007812500000e-04
30	9.982173892061909e-01	7.141113281250000e-04
31	9.984886030532566e-01	6.774902343750000e-04
32	9.987789315551390e-01	5.920410156250000e-04
33	9.990981173884365e-01	4.760742187500000e-04
34	9.989789772808466e-01	4.516601562500000e-04
35	9.990916658302584e-01	5.065917968750000e-04
36	9.988741238539786e-01	4.760742187500000e-04
37	9.989077039545013e-01	4.821777343750000e-04
38	9.989953934206254e-01	5.065917968750000e-04
39	9.988875942683308e-01	5.249023437500000e-04
40	9.990972887566102e-01	5.187988281250000e-04
41	9.991011073349864e-01	4.394531250000000e-04
42	9.988510989397635e-01	4.211425781250000e-04
43	9.987760174190257e-01	5.004882812500000e-04
44	9.988186420784116e-01	4.882812500000000e-04
45	9.987422017324813e-01	5.493164062500000e-04
46	9.988346806216613e-01	5.187988281250000e-04
47	9.988394678663898e-01	4.516601562500000e-04
48	9.991478965159558e-01	5.432128906250000e-04
49	9.991020760013400e-01	3.845214843750000e-04
50	9.989003321108151e-01	5.981445312500000e-04
51	9.987912501503091e-01	4.638671875000000e-04
52	9.986166683852140e-01	4.943847656250000e-04
53	9.987621951063267e-01	6.164550781250000e-04
54	9.987505705679304e-01	5.126953125000000e-04
55	9.988080123534514e-01	5.187988281250000e-04
56	9.990856620398874e-01	5.187988281250000e-04
57	9.989179751802176e-01	4.028320312500000e-04
58	9.988066443001379e-01	5.676269531250000e-04
59	9.987656142977431e-01	6.164550781250000e-04
60	9.986637178725939e-01	6.164550781250000e-04
61	9.987341598739689e-01	4.455566406250000e-04
62	9.986689045042855e-01	4.943847656250000e-04
63	9.988290555169829e-01	4.638671875000000e-04
64	9.987491981579636e-01	6.042480468750000e-04
65	9.988982864185334e-01	4.821777343750000e-04
66	9.989051215338717e-01	5.126953125000000e-04
67	9.987331596147130e-01	5.554199218750000e-04
68	9.986416766281360e-01	6.713867187500000e-04
69	9.984248933644527e-01	7.019042968750000e-04
70	9.984835795954811e-01	6.164550781250000e-04
71	9.985198201748213e-01	6.347656250000000e-04
72	9.990250601688323e-01	5.065917968750000e-04
73	9.988468505754247e-01	4.882812500000000e-04
74	9.989441080223126e-01	4.516601562500000e-04
75	9.986404698849652e-01	4.272460937500000e-04
76	9.986589284495366e-01	6.103515625000000e-04
77	9.984345656496502e-01	5.859375000000000e-04
78	9.987189537448510e-01	4.821777343750000e-04
79	9.987802445014941e-01	5.981445312500000e-04
80	9.984734358638722e-01	6.958007812500000e-04
81	9.983365886268980e-01	6.042480468750000e-04
82	9.983332490677318e-01	7.751464843750000e-04
83	9.984055023558520e-01	5.554199218750000e-04
84	9.985385821468351e-01	5.493164062500000e-04
85	9.984828368889063e-01	5.798339843750000e-04
86	9.987362066554137e-01	6.225585937500000e-04
87	9.985760294956325e-01	5.554199218750000e-04
88	9.987519429778992e-01	4.577636718750000e-04
89	9.987996522313080e-01	5.371093750000000e-04
90	9.989827718904644e-01	5.004882812500000e-04
91	9.988784565331544e-01	4.394531250000000e-04
92	9.987194522162923e-01	5.065917968750000e-04
93	9.988837355481829e-01	5.004882812500000e-04
94	9.989277038370435e-01	5.371093750000000e-04
95	9.988750373417413e-01	5.065917968750000e-04
96	9.987738185555609e-01	5.249023437500000e-04
97	9.987820249917044e-01	5.371093750000000e-04
98	9.988326327510489e-01	5.676269531250000e-04
99	9.990576278966938e-01	4.028320312500000e-04
100	9.990061822773995e-01	4.272460937500000e-04
101	9.989659835999728e-01	4.394531250000000e-04
102	9.986377261541913e-01	5.554199218750000e-04
103	9.986459293228466e-01	4.943847656250000e-04
104	9.989591484846326e-01	5.065917968750000e-04
105	9.990083881906630e-01	4.455566406250000e-04
106	9.987553567234980e-01	4.821777343750000e-04
107	9.985160020219909e-01	5.920410156250000e-04
108	9.985173657186528e-01	6.530761718750000e-04
109	9.984075530067531e-01	7.202148437500000e-04
110	9.984449719409699e-01	6.286621093750000e-04
111	9.985204176640686e-01	6.896972656250000e-04
112	9.987466108658635e-01	5.493164062500000e-04
113	9.987345320246829e-01	5.126953125000000e-04
114	9.987611970253999e-01	4.821777343750000e-04
115	9.989523166367841e-01	5.310058593750000e-04
116	9.988208501700006e-01	5.371093750000000e-04
117	9.988748760315985e-01	4.638671875000000e-04
118	9.988606756075517e-01	4.882812500000000e-04
119	9.987772377469745e-01	5.126953125000000e-04
120	9.989919764075387e-01	5.004882812500000e-04
121	9.991677296688241e-01	4.211425781250000e-04
122	9.987259523486599e-01	4.943847656250000e-04
123	9.986891669020141e-01	6.408691406250000e-04
124	9.988588231581176e-01	5.615234375000000e-04
125	9.986929693670231e-01	5.798339843750000e-04
126	9.986959533591989e-01	5.065917968750000e-04
127	9.987716082856434e-01	6.103515625000000e-04
128	9.985244409777710e-01	5.432128906250000e-04
129	9.987941912651047e-01	6.408691406250000e-04
130	9.988362900192840e-01	4.943847656250000e-04
131	9.991020781796686e-01	5.676269531250000e-04
132	9.988148550929362e-01	5.126953125000000e-04
133	9.986507231025561e-01	4.577636718750000e-04
134	9.989379472784502e-01	5.371093750000000e-04
135	9.987984367748307e-01	6.164550781250000e-04
136	9.986839177303569e-01	5.371093750000000e-04
137	9.986767137317941e-01	5.187988281250000e-04
138	9.988818768137331e-01	6.225585937500000e-04
139	9.988982875076963e-01	5.371093750000000e-04
140	9.986801307448822e-01	5.798339843750000e-04
141	9.987444130915604e-01	5.554199218750000e-04
142	9.991465306409681e-01	5.187988281250000e-04
143	9.990952397968393e-01	3.417968750000000e-04
144	9.987738152880711e-01	4.760742187500000e-04
145	9.988782974013386e-01	4.760742187500000e-04
146	9.987625912257991e-01	5.371093750000000e-04
147	9.987788449662719e-01	5.310058593750000e-04
148	9.989181152147468e-01	5.432128906250000e-04
149	9.986745045510411e-01	5.737304687500000e-04
150	9.985727694360352e-01	4.882812500000000e-04
151	9.988469999310566e-01	6.408691406250000e-04
152	9.987225364247370e-01	4.699707031250000e-04
153	9.986809615550327e-01	5.126953125000000e-04
154	9.987567313117923e-01	6.652832031250000e-04
155	9.983881171459292e-01	6.408691406250000e-04
156	9.986404666174749e-01	5.554199218750000e-04
157	9.984633376787291e-01	6.225585937500000e-04
158	9.986351345054382e-01	5.981445312500000e-04
159	9.989309541204577e-01	6.347656250000000e-04
160	9.988610455799392e-01	5.737304687500000e-04
161	9.989336934945773e-01	5.126953125000000e-04
162	9.984969116685146e-01	5.737304687500000e-04
163	9.988174342460755e-01	5.432128906250000e-04
164	9.991396889906494e-01	5.981445312500000e-04
165	9.989391583782758e-01	5.798339843750000e-04
166	9.988386332739313e-01	5.493164062500000e-04
167	9.988428914144580e-01	5.615234375000000e-04
168	9.984691801589580e-01	6.408691406250000e-04
169	9.987738218230492e-01	5.798339843750000e-04
170	9.988982842402058e-01	4.821777343750000e-04
171	9.986450958195515e-01	4.943847656250000e-04
172	9.988230560832642e-01	5.432128906250000e-04
173	9.988640915314764e-01	5.310058593750000e-04
174	9.986368872050807e-01	5.126953125000000e-04
175	9.986675050616775e-01	4.638671875000000e-04
176	9.986861269111108e-01	5.126953125000000e-04
177	9.987755598487529e-01	6.286621093750000e-04
178	9.986086917517412e-01	6.164550781250000e-04
179	9.988593021084197e-01	5.371093750000000e-04
180	9.989099109569293e-01	5.249023437500000e-04
181	9.987143278102651e-01	4.516601562500000e-04
182	9.987604052524337e-01	6.286621093750000e-04
183	9.988148485579554e-01	5.920410156250000e-04
184	9.987491992471252e-01	4.455566406250000e-04
185	9.988066432109749e-01	5.187988281250000e-04
186	9.989215376736503e-01	5.310058593750000e-04
187	9.989919785858631e-01	4.333496093750000e-04
188	9.988057885555411e-01	4.272460937500000e-04
189	9.990506081407463e-01	4.821777343750000e-04
190	9.991595232326791e-01	3.662109375000000e-04
191	9.988736692884254e-01	4.760742187500000e-04
192	9.986895406567086e-01	6.774902343750000e-04
193	9.987820239025417e-01	5.249023437500000e-04
194	9.986765864903223e-01	5.249023437500000e-04
195	9.988292168271257e-01	6.652832031250000e-04
196	9.988784554439931e-01	4.882812500000000e-04
197	9.989379505459409e-01	5.065917968750000e-04
198	9.988406833228671e-01	5.432128906250000e-04
199	9.991595232326795e-01	4.699707031250000e-04
200	9.989215376736519e-01	5.126953125000000e-04
201	9.988142781894019e-01	5.554199218750000e-04
202	9.992393805916988e-01	5.920410156250000e-04
203	9.991046606002983e-01	4.333496093750000e-04
204	9.987984389531565e-01	5.554199218750000e-04
205	9.986982844974898e-01	5.126953125000000e-04
206	9.986559673056973e-01	5.798339843750000e-04
207	9.991759361049676e-01	4.760742187500000e-04
208	9.989651468291867e-01	4.882812500000000e-04
209	9.989420612408657e-01	4.943847656250000e-04
210	9.988880332009421e-01	4.577636718750000e-04
211	9.990788291028759e-01	4.333496093750000e-04
212	9.989786357140149e-01	4.516601562500000e-04
213	9.988140139654984e-01	5.249023437500000e-04
214	9.985618236257698e-01	4.394531250000000e-04
215	9.983312001079584e-01	7.263183593750000e-04
216	9.980417689296370e-01	8.300781250000000e-04
217	9.986058625610131e-01	6.713867187500000e-04
218	9.988500651805938e-01	4.821777343750000e-04
219	9.988342002952676e-01	4.821777343750000e-04
220	9.990590003066614e-01	4.943847656250000e-04
221	9.988148496471183e-01	5.981445312500000e-04
222	9.987738229122126e-01	5.737304687500000e-04
223	9.989509420484888e-01	4.943847656250000e-04
224	9.992087629387097e-01	4.211425781250000e-04
225	9.988700898760303e-01	4.150390625000000e-04
226	9.986920345582978e-01	5.432128906250000e-04
227	9.990437762928961e-01	5.493164062500000e-04
228	9.987483435025296e-01	5.004882812500000e-04
229	9.986753456784784e-01	5.432128906250000e-04
230	9.989215365844873e-01	4.943847656250000e-04
231	9.987025419617258e-01	5.249023437500000e-04
232	9.988230582615912e-01	4.638671875000000e-04
233	9.987137851212852e-01	4.638671875000000e-04
234	9.982983765417081e-01	6.591796875000000e-04
235	9.983894873775722e-01	6.774902343750000e-04
236	9.986685051173239e-01	5.126953125000000e-04
237	9.985700289727526e-01	5.310058593750000e-04
238	9.985808123837111e-01	5.676269531250000e-04
239	9.986814998873602e-01	5.920410156250000e-04
240	9.985479909957854e-01	5.554199218750000e-04
241	9.987929740694593e-01	5.737304687500000e-04
242	9.988442627352616e-01	5.432128906250000e-04
243	9.989625709435361e-01	4.760742187500000e-04
244	9.989789827266629e-01	4.638671875000000e-04
245	9.991396933473021e-01	4.760742187500000e-04
246	9.992203874771057e-01	3.601074218750000e-04
247	9.990330074990968e-01	4.272460937500000e-04
248	9.987683547610254e-01	5.065917968750000e-04
249	9.985481523059283e-01	5.981445312500000e-04
250	9.987846085014996e-01	5.187988281250000e-04
251	9.987751920546928e-01	5.004882812500000e-04
252	9.988470021093829e-01	4.943847656250000e-04
253	9.986404698849648e-01	4.394531250000000e-04
254	9.985160009328292e-01	5.493164062500000e-04
255	9.985160020219919e-01	5.798339843750000e-04
256	9.984165549213747e-01	6.286621093750000e-04
257	9.986731343194001e-01	6.286621093750000e-04
258	9.987751887872026e-01	5.126953125000000e-04
259	9.990706248450580e-01	4.272460937500000e-04
260	9.990610481772713e-01	5.249023437500000e-04
261	9.991197021517819e-01	4.699707031250000e-04
262	9.984865943796652e-01	5.249023437500000e-04
263	9.986555103472861e-01	5.432128906250000e-04
264	9.986261027049578e-01	6.408691406250000e-04
265	9.988360519424645e-01	5.493164062500000e-04
266	9.990506292928848e-01	4.699707031250000e-04
267	9.987129532219705e-01	5.615234375000000e-04
268	9.988274665300815e-01	5.310058593750000e-04
269	9.986819577204041e-01	5.493164062500000e-04
270	9.986322634488189e-01	5.554199218750000e-04
271	9.987047511424785e-01	6.103515625000000e-04
272	9.987751931438539e-01	6.958007812500000e-04
273	9.989363594192114e-01	5.065917968750000e-04
274	9.989625698543732e-01	4.516601562500000e-04
275	9.986801296557180e-01	5.493164062500000e-04
276	9.988334646503637e-01	4.821777343750000e-04
277	9.987215307196654e-01	4.882812500000000e-04
278	9.987868144147600e-01	6.225585937500000e-04
279	9.989837710605561e-01	5.187988281250000e-04
280	9.986438879872152e-01	5.432128906250000e-04
281	9.987245788495289e-01	4.882812500000000e-04
282	9.988280428364397e-01	5.310058593750000e-04
283	9.986580727049402e-01	5.432128906250000e-04
284	9.987986969698728e-01	4.943847656250000e-04
285	9.987907659778693e-01	4.638671875000000e-04
286	9.987916016594905e-01	6.408691406250000e-04
287	9.988784576223186e-01	4.638671875000000e-04
288	9.986274762040898e-01	4.760742187500000e-04
289	9.988895372934072e-01	4.699707031250000e-04
290	9.990412139352411e-01	5.249023437500000e-04
291	9.988779138441748e-01	5.615234375000000e-04
292	9.988010202846226e-01	5.920410156250000e-04
293	9.982650195145983e-01	5.737304687500000e-04
294	9.985631949465752e-01	6.042480468750000e-04
295	9.987379453574062e-01	5.493164062500000e-04
296	9.989133290591802e-01	5.187988281250000e-04
297	9.987646147147770e-01	5.920410156250000e-04
298	9.991431114495537e-01	5.432128906250000e-04
299	9.991012414088832e-01	4.760742187500000e-04
300	9.990916647410965e-01	4.150390625000000e-04
301	9.989931864181996e-01	4.882812500000000e-04
302	9.989004863711625e-01	4.272460937500000e-04
303	9.988196390701757e-01	5.615234375000000e-04
304	9.987117339831847e-01	5.371093750000000e-04
305	9.988632547606914e-01	5.187988281250000e-04
306	9.986745078185310e-01	5.493164062500000e-04
307	9.986158505765306e-01	5.737304687500000e-04
308	9.989707752013556e-01	5.432128906250000e-04
309	9.987469944230271e-01	5.187988281250000e-04
310	9.985440372543500e-01	6.225585937500000e-04
311	9.985548272002885e-01	6.286621093750000e-04
312	9.984787590050712e-01	5.920410156250000e-04
313	9.986761721319777e-01	5.737304687500000e-04
314	9.986166781191926e-01	6.469726562500000e-04
315	9.986979138488139e-01	5.432128906250000e-04
316	9.990683956013310e-01	5.004882812500000e-04
317	9.986987185383113e-01	4.821777343750000e-04
318	9.987141686784482e-01	4.516601562500000e-04
319	9.989755613569216e-01	5.249023437500000e-04
320	9.987599815689205e-01	5.432128906250000e-04
321	9.989159082123199e-01	5.065917968750000e-04
322	9.986346780243259e-01	5.371093750000000e-04
323	9.985642392904398e-01	6.591796875000000e-04
324	9.983626409885372e-01	5.676269531250000e-04
325	9.983925140464702e-01	7.019042968750000e-04
326	9.988626054968334e-01	5.065917968750000e-04
327	9.991150729497059e-01	5.004882812500000e-04
328	9.989693968307535e-01	5.249023437500000e-04
329	9.988818746354080e-01	5.126953125000000e-04
330	9.989276962391865e-01	5.371093750000000e-04
331	9.989099131352552e-01	4.760742187500000e-04
332	9.988538383138854e-01	5.615234375000000e-04
333	9.990200138182215e-01	4.699707031250000e-04
