0	9.885882312680724e-01	5.755615234375000e-03
1	9.792844248035025e-01	1.074829101562500e-02
2	9.737297401090150e-01	1.381225585937500e-02
3	9.694575656894755e-01	1.725463867187500e-02
4	9.660722214071017e-01	1.991577148437500e-02
5	9.632507278212493e-01	2.189331054687500e-02
6	9.623998282653384e-01	2.254638671875000e-02
7	9.611184932617259e-01	2.391967773437500e-02
8	9.601213152379303e-01	2.541503906250000e-02
9	9.573114264358290e-01	2.602539062500000e-02
10	9.550148396177538e-01	2.771606445312500e-02
11	9.551759704999615e-01	2.723388671875000e-02
12	9.541804323206646e-01	2.731323242187500e-02
13	9.534891974764590e-01	2.861328125000000e-02
14	9.530999113494771e-01	2.780761718750000e-02
15	9.541658219017033e-01	2.828979492187500e-02
16	9.537102488728536e-01	2.764282226562500e-02
17	9.538087913918313e-01	2.755126953125000e-02
18	9.544962824174464e-01	2.822875976562500e-02
19	9.537696157442377e-01	2.864379882812500e-02
20	9.537850179724773e-01	2.788696289062500e-02
21	9.530551596743710e-01	2.881469726562500e-02
22	9.541128157393174e-01	2.855834960937500e-02
23	9.550789932582497e-01	2.778930664062500e-02
24	9.545368327659444e-01	2.863769531250000e-02
25	9.523549387445066e-01	2.823486328125000e-02
26	9.531600798868083e-01	2.862548828125000e-02
27	9.534886540666333e-01	2.908325195312500e-02
28	9.548417956758137e-01	2.880249023437500e-02
29	9.551073716276824e-01	2.834472656250000e-02
30	9.547494588352531e-01	2.815551757812500e-02
31	9.542130654944176e-01	2.763061523437500e-02
32	9.556817030532415e-01	2.784423828125000e-02
33	9.551909081240965e-01	2.728881835937500e-02
34	9.550170427031106e-01	2.767944335937500e-02
35	9.555754048189801e-01	2.691650390625000e-02
36	9.550030775533132e-01	2.704467773437500e-02
37	9.548895030947038e-01	2.822875976562500e-02
38	9.541921737627906e-01	2.846069335937500e-02
39	9.536400309923412e-01	2.835083007812500e-02
40	9.528353675637792e-01	2.756958007812500e-02
41	9.537474997902115e-01	2.727661132812500e-02
42	9.525895886770944e-01	2.878417968750000e-02
43	9.529929804971217e-01	2.850341796875000e-02
44	9.530977824672053e-01	2.742919921875000e-02
45	9.539594466930076e-01	2.803344726562500e-02
46	9.536488435471052e-01	2.869873046875000e-02
47	9.536105986924480e-01	2.853393554687500e-02
48	9.543270462024477e-01	2.814331054687500e-02
49	9.539543263698428e-01	2.726440429687500e-02
50	9.533335088564153e-01	2.791748046875000e-02
51	9.544919437554511e-01	2.788085937500000e-02
52	9.544825704602707e-01	2.758789062500000e-02
53	9.528935836270694e-01	2.835083007812500e-02
54	9.523976050521274e-01	2.778320312500000e-02
55	9.517587932124311e-01	2.893066406250000e-02
56	9.532030434100566e-01	2.872314453125000e-02
57	9.522686545700053e-01	2.773437500000000e-02
58	9.538806014109324e-01	2.849731445312500e-02
59	9.540506887120586e-01	2.822265625000000e-02
60	9.555938317777261e-01	2.828369140625000e-02
61	9.545499298517431e-01	2.797851562500000e-02
62	9.544016478964655e-01	2.807006835937500e-02
63	9.541222339677233e-01	2.780761718750000e-02
64	9.541588743482151e-01	2.810668945312500e-02
65	9.533158972307897e-01	2.828369140625000e-02
66	9.545556925049623e-01	2.822265625000000e-02
67	9.548876213839094e-01	2.695922851562500e-02
68	9.544685987723782e-01	2.722167968750000e-02
69	9.546988827628294e-01	2.682495117187500e-02
70	9.544577236104912e-01	2.669067382812500e-02
71	9.554236544582210e-01	2.736816406250000e-02
72	9.538323499462927e-01	2.688598632812500e-02
73	9.540852706599373e-01	2.749023437500000e-02
74	9.545837264090077e-01	2.711791992187500e-02
75	9.544273861107345e-01	2.774047851562500e-02
76	9.537857026722301e-01	2.758789062500000e-02
77	9.542781953096703e-01	2.750244140625000e-02
78	9.542553652271031e-01	2.752685546875000e-02
79	9.555020711651125e-01	2.718505859375000e-02
80	9.537288311211568e-01	2.656250000000000e-02
81	9.543212508817004e-01	2.765502929687500e-02
82	9.538875391218792e-01	2.783203125000000e-02
83	9.546371729273013e-01	2.728271484375000e-02
84	9.549191976468178e-01	2.758178710937500e-02
85	9.548572279144046e-01	2.752685546875000e-02
86	9.536361925382453e-01	2.696533203125000e-02
87	9.526519760125165e-01	2.833862304687500e-02
88	9.535000354558121e-01	2.683715820312500e-02
89	9.538979219824421e-01	2.687377929687500e-02
90	9.532058539977282e-01	2.717895507812500e-02
91	9.543310413559528e-01	2.783203125000000e-02
92	9.542605407312480e-01	2.810668945312500e-02
93	9.547222788704680e-01	2.718505859375000e-02
94	9.536612518094786e-01	2.741699218750000e-02
95	9.530254722891108e-01	2.737426757812500e-02
96	9.528984919798137e-01	2.809448242187500e-02
97	9.532650993711879e-01	2.864379882812500e-02
98	9.532443819587102e-01	2.850952148437500e-02
99	9.537202792048318e-01	2.897338867187500e-02
100	9.535817433808044e-01	2.711791992187500e-02
101	9.534374242482327e-01	2.711181640625000e-02
102	9.527751453067707e-01	2.791137695312500e-02
103	9.537064306979369e-01	2.830810546875000e-02
104	9.536484134995962e-01	2.720947265625000e-02
105	9.533852602197429e-01	2.807617187500000e-02
106	9.529954220744300e-01	2.756347656250000e-02
107	9.523881503552309e-01	2.847290039062500e-02
108	9.520815821097210e-01	2.774658203125000e-02
109	9.525038013366286e-01	2.756958007812500e-02
110	9.537140367991231e-01	2.809448242187500e-02
111	9.541416632323011e-01	2.766723632812500e-02
112	9.529417365237030e-01	2.702026367187500e-02
113	9.527515162707584e-01	2.830200195312500e-02
114	9.532278006807756e-01	2.800292968750000e-02
115	9.537662778098394e-01	2.671508789062500e-02
116	9.545085009247697e-01	2.754516601562500e-02
117	9.535680415551675e-01	2.783203125000000e-02
118	9.543271130684697e-01	2.777099609375000e-02
119	9.539395145957892e-01	2.681274414062500e-02
120	9.549104746425643e-01	2.791137695312500e-02
121	9.536969958472082e-01	2.739868164062500e-02
122	9.537823071552127e-01	2.761840820312500e-02
123	9.540062247013027e-01	2.693481445312500e-02
124	9.528778026305410e-01	2.801513671875000e-02
125	9.518760083068698e-01	2.847900390625000e-02
126	9.532248024179455e-01	2.839355468750000e-02
127	9.534928651682004e-01	2.790527343750000e-02
128	9.529817562238563e-01	2.783203125000000e-02
129	9.535638923291362e-01	2.827758789062500e-02
130	9.525521116479649e-01	2.822265625000000e-02
