0	9.991376454766931e-01	3.601074218750000e-04
1	9.984574403974013e-01	6.042480468750000e-04
2	9.985021661245161e-01	7.507324218750000e-04
3	9.981631667551012e-01	7.873535156250000e-04
4	9.979925335802587e-01	8.789062500000000e-04
5	9.979605413389759e-01	9.582519531250000e-04
6	9.979207154885527e-01	9.643554687500000e-04
7	9.978423955300076e-01	9.643554687500000e-04
8	9.980986816109539e-01	8.178710937500000e-04
9	9.980486007774859e-01	8.117675781250000e-04
10	9.977674483473936e-01	9.094238281250000e-04
11	9.978236570412027e-01	9.399414062500000e-04
12	9.979903961372462e-01	8.422851562500000e-04
13	9.980732266208997e-01	8.361816406250000e-04
14	9.982650206037619e-01	7.568359375000000e-04
15	9.978089438552166e-01	9.704589843750000e-04
16	9.979457463003049e-01	8.605957031250000e-04
17	9.980832565023059e-01	8.544921875000000e-04
18	9.984737663393002e-01	7.080078125000000e-04
19	9.983390474370625e-01	8.666992187500000e-04
20	9.979312901353247e-01	7.690429687500000e-04
21	9.979640752450897e-01	9.521484375000000e-04
22	9.982231494739285e-01	8.666992187500000e-04
23	9.980768049441311e-01	8.117675781250000e-04
24	9.983886473392974e-01	7.446289062500000e-04
25	9.979736985083214e-01	8.422851562500000e-04
26	9.981589631952668e-01	9.094238281250000e-04
27	9.984024777909554e-01	7.690429687500000e-04
28	9.982737404377889e-01	8.117675781250000e-04
29	9.981751208677229e-01	7.324218750000000e-04
30	9.981166238467020e-01	9.277343750000000e-04
31	9.982295896256540e-01	8.911132812500000e-04
32	9.980089660646541e-01	8.361816406250000e-04
33	9.978224923277548e-01	9.338378906250000e-04
34	9.980694298329564e-01	8.544921875000000e-04
35	9.983894884667358e-01	7.995605468750000e-04
36	9.982351723101232e-01	8.178710937500000e-04
37	9.980980039719873e-01	8.666992187500000e-04
38	9.981845823123486e-01	8.117675781250000e-04
39	9.984865943796652e-01	7.690429687500000e-04
40	9.985258417135259e-01	8.300781250000000e-04
41	9.983238315317630e-01	7.263183593750000e-04
42	9.985030083411167e-01	8.728027343750000e-04
43	9.980240130619551e-01	6.652832031250000e-04
44	9.980516451250446e-01	8.544921875000000e-04
45	9.981773300484752e-01	8.361816406250000e-04
46	9.984178736085064e-01	7.995605468750000e-04
47	9.985021704811688e-01	7.568359375000000e-04
48	9.986438879872153e-01	7.812500000000000e-04
49	9.985904131865729e-01	6.713867187500000e-04
50	9.985418302519236e-01	6.835937500000000e-04
51	9.985974074337310e-01	7.507324218750000e-04
52	9.989413686481935e-01	5.920410156250000e-04
53	9.986485171892920e-01	6.103515625000000e-04
54	9.987211651039298e-01	6.835937500000000e-04
55	9.987259523486602e-01	6.652832031250000e-04
56	9.987457833232005e-01	7.019042968750000e-04
57	9.985927980100778e-01	8.117675781250000e-04
58	9.982234537915574e-01	7.507324218750000e-04
59	9.986791115118145e-01	5.981445312500000e-04
60	9.986636956430012e-01	7.751464843750000e-04
61	9.981893517955057e-01	5.981445312500000e-04
62	9.981254976045278e-01	8.789062500000000e-04
63	9.982759598790465e-01	8.789062500000000e-04
64	9.984719027375931e-01	8.972167968750000e-04
65	9.983099799279653e-01	6.896972656250000e-04
66	9.982021095778890e-01	7.019042968750000e-04
67	9.981330486735033e-01	8.422851562500000e-04
68	9.980453450745425e-01	9.521484375000000e-04
69	9.978263111057107e-01	8.361816406250000e-04
70	9.975059262022671e-01	9.826660156250001e-04
71	9.977063096373340e-01	1.000976562500000e-03
72	9.978937569028702e-01	8.728027343750000e-04
73	9.980984626051405e-01	8.422851562500000e-04
74	9.978328177730594e-01	8.422851562500000e-04
75	9.978186064198664e-01	9.094238281250000e-04
76	9.978014436804853e-01	8.666992187500000e-04
77	9.983850543989070e-01	8.728027343750000e-04
78	9.982383534247176e-01	7.019042968750000e-04
79	9.977485398742066e-01	8.544921875000000e-04
80	9.980071964460504e-01	9.216308593750000e-04
81	9.979134847900909e-01	8.300781250000000e-04
82	9.982157732735897e-01	8.605957031250000e-04
83	9.982417660811533e-01	7.202148437500000e-04
84	9.977467604731616e-01	7.812500000000000e-04
85	9.979723336962089e-01	9.643554687500000e-04
86	9.980592061699728e-01	9.216308593750000e-04
87	9.982723870016326e-01	7.934570312500000e-04
88	9.983252017634049e-01	7.263183593750000e-04
89	9.980506797116387e-01	8.666992187500000e-04
90	9.982920003485761e-01	8.300781250000000e-04
91	9.981739130353880e-01	7.568359375000000e-04
92	9.980602285833728e-01	8.544921875000000e-04
93	9.979571243258886e-01	7.263183593750000e-04
94	9.977739926859360e-01	9.643554687500000e-04
95	9.979905626786744e-01	9.887695312500000e-04
96	9.981514974618914e-01	8.056640625000000e-04
97	9.981390515744826e-01	8.361816406250000e-04
98	9.979735295740345e-01	7.629394531250000e-04
99	9.978148722698202e-01	8.605957031250000e-04
100	9.979997458412608e-01	9.155273437500000e-04
101	9.977043404606989e-01	8.850097656250000e-04
102	9.978102452460728e-01	1.007080078125000e-03
103	9.978018955079091e-01	8.605957031250000e-04
104	9.979304560576813e-01	7.873535156250000e-04
105	9.981809051042173e-01	7.812500000000000e-04
106	9.981807459724003e-01	7.019042968750000e-04
107	9.981047056770488e-01	7.263183593750000e-04
108	9.979983332385257e-01	8.300781250000000e-04
109	9.980015724305368e-01	7.995605468750000e-04
110	9.980024408743658e-01	9.704589843750000e-04
111	9.980477672741911e-01	9.521484375000000e-04
112	9.983674494006048e-01	8.422851562500000e-04
113	9.982679540229676e-01	7.995605468750000e-04
114	9.982762095111170e-01	7.568359375000000e-04
115	9.983744425585993e-01	8.117675781250000e-04
116	9.984995891497026e-01	7.995605468750000e-04
117	9.985924391004324e-01	6.347656250000000e-04
118	9.981099258596777e-01	8.544921875000000e-04
119	9.981729378340551e-01	9.094238281250000e-04
120	9.976999696681839e-01	9.399414062500000e-04
121	9.981529507178756e-01	7.629394531250000e-04
122	9.981125120626143e-01	8.972167968750000e-04
123	9.977740003100800e-01	8.911132812500000e-04
124	9.979225469708314e-01	8.850097656250000e-04
125	9.979817403668333e-01	8.850097656250000e-04
126	9.983464051479133e-01	8.300781250000000e-04
127	9.978254152176499e-01	7.934570312500000e-04
128	9.980159582998044e-01	9.033203125000000e-04
129	9.980241669142744e-01	7.202148437500000e-04
130	9.979174612876446e-01	9.033203125000000e-04
131	9.981088082505347e-01	8.666992187500000e-04
132	9.981669122532537e-01	8.361816406250000e-04
133	9.980361226728222e-01	9.033203125000000e-04
134	9.981951120632436e-01	8.850097656250000e-04
135	9.980897964466805e-01	8.544921875000000e-04
136	9.983796239107937e-01	6.469726562500000e-04
137	9.989405307882434e-01	6.713867187500000e-04
138	9.984849164814417e-01	6.958007812500000e-04
139	9.981052130034930e-01	6.103515625000000e-04
140	9.979495337654413e-01	8.361816406250000e-04
141	9.976919370377972e-01	9.521484375000000e-04
142	9.981446634357148e-01	7.751464843750000e-04
143	9.980615955475249e-01	8.422851562500000e-04
144	9.981799048449626e-01	8.178710937500000e-04
145	9.984154769176475e-01	7.812500000000000e-04
146	9.982081812985534e-01	8.178710937500000e-04
147	9.983192551276036e-01	6.958007812500000e-04
148	9.981786948343006e-01	6.591796875000000e-04
149	9.982372412097922e-01	8.728027343750000e-04
150	9.980652471259644e-01	7.812500000000000e-04
151	9.977678570449831e-01	8.605957031250000e-04
152	9.982099400547279e-01	8.422851562500000e-04
153	9.977065676540492e-01	8.300781250000000e-04
154	9.981809727095864e-01	1.025390625000000e-03
155	9.980564323697735e-01	8.056640625000000e-04
156	9.980802186897294e-01	7.995605468750000e-04
157	9.979512215987421e-01	8.361816406250000e-04
158	9.980059681059595e-01	7.934570312500000e-04
159	9.981737271673392e-01	8.728027343750000e-04
160	9.982398160062802e-01	8.178710937500000e-04
161	9.982508076841016e-01	7.141113281250000e-04
162	9.978914679652608e-01	8.117675781250000e-04
163	9.981495557725307e-01	8.850097656250000e-04
164	9.982183578725453e-01	8.728027343750000e-04
165	9.984987523789175e-01	8.117675781250000e-04
166	9.981804044055685e-01	7.324218750000000e-04
167	9.979989921882336e-01	9.582519531250000e-04
168	9.979338752490977e-01	9.582519531250000e-04
169	9.980708033320876e-01	9.460449218750000e-04
170	9.981869034487728e-01	8.605957031250000e-04
171	9.980836367919825e-01	8.789062500000000e-04
172	9.982251837597627e-01	6.713867187500000e-04
173	9.985522458688200e-01	7.751464843750000e-04
174	9.980533902005427e-01	7.751464843750000e-04
175	9.981504825854765e-01	8.789062500000000e-04
176	9.979146904440991e-01	8.422851562500000e-04
177	9.980464908347142e-01	1.000976562500000e-03
178	9.979371527424732e-01	9.521484375000000e-04
179	9.979415438677308e-01	8.789062500000000e-04
180	9.977143449871502e-01	9.399414062500000e-04
181	9.979642874810453e-01	8.178710937500000e-04
182	9.981555331385049e-01	9.765625000000000e-04
183	9.980976128591715e-01	8.789062500000000e-04
184	9.979731590868289e-01	8.056640625000000e-04
185	9.980163379083398e-01	9.826660156250001e-04
186	9.981914462853810e-01	8.666992187500000e-04
187	9.982280958504740e-01	7.324218750000000e-04
188	9.980227725475554e-01	8.789062500000000e-04
189	9.981868942206485e-01	8.483886718750000e-04
190	9.982773905327487e-01	8.056640625000000e-04
191	9.982964247391152e-01	7.995605468750000e-04
192	9.978894271444504e-01	8.850097656250000e-04
193	9.980270225491217e-01	8.422851562500000e-04
194	9.983566572763410e-01	7.385253906250000e-04
195	9.980776384474260e-01	8.789062500000000e-04
196	9.981737473685907e-01	8.422851562500000e-04
197	9.978504395668467e-01	7.446289062500000e-04
198	9.982053663699966e-01	8.666992187500000e-04
199	9.987703993641460e-01	7.751464843750000e-04
200	9.982910101438381e-01	6.591796875000000e-04
201	9.983544491847501e-01	8.544921875000000e-04
202	9.980370056536648e-01	7.690429687500000e-04
203	9.980392236302449e-01	8.666992187500000e-04
204	9.978642822170074e-01	8.911132812500000e-04
205	9.981301946127856e-01	7.690429687500000e-04
206	9.978418495735397e-01	9.277343750000000e-04
207	9.982702017896393e-01	9.338378906250000e-04
208	9.983407954650080e-01	7.080078125000000e-04
209	9.981335421762120e-01	8.666992187500000e-04
210	9.979430027047201e-01	9.704589843750000e-04
211	9.981168203570422e-01	8.422851562500000e-04
212	9.981711029823431e-01	7.324218750000000e-04
213	9.981742851861011e-01	8.972167968750000e-04
214	9.983950695244799e-01	7.385253906250000e-04
215	9.984295432677971e-01	9.155273437500000e-04
216	9.980745914067265e-01	9.155273437500000e-04
217	9.979123548075526e-01	8.117675781250000e-04
218	9.982312042602737e-01	7.812500000000000e-04
219	9.981811464485256e-01	8.361816406250000e-04
220	9.981472612781154e-01	7.690429687500000e-04
221	9.984845486873812e-01	7.202148437500000e-04
222	9.982735959231298e-01	7.690429687500000e-04
223	9.985462361178157e-01	6.408691406250000e-04
224	9.983708620570403e-01	6.164550781250000e-04
225	9.984648133302499e-01	6.530761718750000e-04
226	9.980620972864566e-01	7.751464843750000e-04
227	9.982599919213108e-01	7.934570312500000e-04
228	9.980470093879897e-01	8.361816406250000e-04
229	9.981596984522202e-01	7.995605468750000e-04
230	9.983380374016267e-01	8.483886718750000e-04
231	9.982874274639543e-01	8.483886718750000e-04
232	9.980324571493734e-01	7.507324218750000e-04
233	9.982688097675637e-01	8.728027343750000e-04
234	9.983346214776992e-01	7.507324218750000e-04
235	9.983470806085544e-01	8.972167968750000e-04
236	9.982080872275302e-01	7.263183593750000e-04
237	9.983346214777011e-01	8.850097656250000e-04
238	9.980470098652917e-01	8.850097656250000e-04
239	9.979912280611097e-01	8.605957031250000e-04
240	9.981410840233204e-01	7.995605468750000e-04
241	9.979784835747250e-01	8.483886718750000e-04
242	9.984061132687585e-01	8.300781250000000e-04
243	9.984421430075275e-01	7.446289062500000e-04
244	9.982629705548264e-01	5.676269531250000e-04
245	9.981467025930185e-01	7.324218750000000e-04
246	9.978047716490669e-01	9.521484375000000e-04
247	9.980417455991715e-01	7.507324218750000e-04
248	9.983073520919556e-01	9.338378906250000e-04
249	9.981705109949909e-01	8.422851562500000e-04
250	9.981298109407214e-01	8.483886718750000e-04
251	9.985316493464175e-01	7.507324218750000e-04
252	9.980439791995539e-01	9.277343750000000e-04
253	9.982339515741493e-01	9.094238281250000e-04
254	9.983752891055667e-01	9.887695312500000e-04
255	9.980904751748113e-01	8.361816406250000e-04
256	9.980570602614250e-01	8.850097656250000e-04
257	9.980069466168670e-01	8.300781250000000e-04
258	9.984065665527541e-01	7.812500000000000e-04
259	9.985341666623172e-01	7.568359375000000e-04
260	9.984508922902117e-01	6.286621093750000e-04
261	9.986694790900178e-01	5.615234375000000e-04
262	9.982861492604450e-01	7.080078125000000e-04
