0	6.601061339006885e-01	2.235717773437500e-01
1	5.386900135004619e-01	3.336059570312500e-01
2	4.711841399849198e-01	3.784790039062500e-01
3	4.342643989312063e-01	4.030334472656250e-01
4	4.095614644486663e-01	4.209289550781250e-01
5	3.889331105538141e-01	4.305114746093750e-01
6	3.865762349048223e-01	4.371154785156250e-01
7	3.838422862740294e-01	4.333007812500000e-01
8	3.872483147597897e-01	4.390930175781250e-01
9	3.874475926505750e-01	4.369445800781250e-01
10	3.902944421222023e-01	4.356994628906250e-01
11	3.848589626376042e-01	4.370239257812500e-01
12	3.864352515865943e-01	4.346862792968750e-01
13	3.982474082023355e-01	4.320739746093750e-01
14	3.886429802317137e-01	4.322814941406250e-01
15	3.832684616426597e-01	4.352050781250000e-01
16	3.849855667215361e-01	4.352783203125000e-01
17	3.894660773482868e-01	4.337524414062500e-01
18	3.884338008184131e-01	4.347778320312500e-01
19	3.926147990695878e-01	4.325256347656250e-01
20	3.871866160353912e-01	4.325622558593750e-01
21	3.824245748519750e-01	4.349792480468750e-01
22	3.846219625204335e-01	4.361328125000000e-01
23	3.840462039799171e-01	4.341186523437500e-01
24	3.866129158137749e-01	4.357177734375000e-01
25	3.848935970531301e-01	4.381774902343750e-01
26	3.900042388498173e-01	4.359497070312500e-01
27	3.871638796747572e-01	4.330993652343750e-01
28	3.847760591264019e-01	4.337463378906250e-01
29	3.891089041985496e-01	4.361389160156250e-01
30	3.872024707992539e-01	4.328735351562500e-01
31	3.853359483865111e-01	4.349975585937500e-01
32	3.799307914301617e-01	4.348876953125000e-01
33	3.866194867948095e-01	4.367065429687500e-01
34	3.894877301781396e-01	4.334106445312500e-01
35	3.896578580112942e-01	4.332885742187500e-01
36	3.846041023725296e-01	4.371765136718750e-01
37	3.875695759820969e-01	4.356933593750000e-01
38	3.879396318538257e-01	4.347106933593750e-01
39	3.877411247223612e-01	4.323425292968750e-01
40	3.853487826811022e-01	4.362365722656250e-01
41	3.816948070221397e-01	4.356933593750000e-01
42	3.840941219612209e-01	4.363098144531250e-01
43	3.887537018720642e-01	4.347351074218750e-01
44	3.901217049040694e-01	4.344482421875000e-01
45	3.856565824849723e-01	4.347229003906250e-01
46	3.883947125586722e-01	4.324829101562500e-01
47	3.868657096244298e-01	4.341796875000000e-01
48	3.895492585946522e-01	4.328735351562500e-01
49	3.890298215266050e-01	4.346313476562500e-01
50	3.806785837832542e-01	4.354919433593750e-01
51	3.817122235002836e-01	4.369750976562500e-01
52	3.852755567367146e-01	4.374023437500000e-01
53	3.883420719244852e-01	4.367675781250000e-01
54	3.795897320117678e-01	4.337646484375000e-01
55	3.837243269039833e-01	4.381652832031250e-01
56	3.869641008393168e-01	4.368408203125000e-01
57	3.870442098613396e-01	4.343505859375000e-01
58	3.877425070047222e-01	4.374755859375000e-01
59	3.868184856834756e-01	4.373535156250000e-01
60	3.892075042151464e-01	4.334899902343750e-01
61	3.938457201287515e-01	4.339355468750000e-01
62	3.918689207377131e-01	4.350524902343750e-01
63	3.890959423950717e-01	4.304504394531250e-01
64	3.867615300443729e-01	4.364440917968750e-01
65	3.888477332466919e-01	4.327026367187500e-01
66	3.878785706165073e-01	4.336181640625000e-01
67	3.921779261172925e-01	4.333068847656250e-01
68	3.896319192775624e-01	4.323852539062500e-01
69	3.913426356753318e-01	4.340698242187500e-01
70	3.872647605727608e-01	4.341735839843750e-01
71	3.860343476985442e-01	4.360107421875000e-01
72	3.900055757439009e-01	4.344909667968750e-01
73	3.866555993579739e-01	4.352050781250000e-01
74	3.885788870521286e-01	4.341735839843750e-01
