0	9.909685600356597e-01	4.577636718750000e-03
1	9.845365188598172e-01	8.013916015625001e-03
2	9.798441672976316e-01	1.087036132812500e-02
3	9.770920986736579e-01	1.278076171875000e-02
4	9.738688823953779e-01	1.496582031250000e-02
5	9.710359735091935e-01	1.643676757812500e-02
6	9.689428894317182e-01	1.744995117187500e-02
7	9.675500336849284e-01	1.923217773437500e-02
8	9.647919183045892e-01	2.105102539062500e-02
9	9.636791761973192e-01	2.183227539062500e-02
10	9.613239761127607e-01	2.281494140625000e-02
11	9.613092489697106e-01	2.322387695312500e-02
12	9.596243161820007e-01	2.374877929687500e-02
13	9.597876642924020e-01	2.415771484375000e-02
14	9.593099803152030e-01	2.537231445312500e-02
15	9.588728932402660e-01	2.509765625000000e-02
16	9.589416228824947e-01	2.510986328125000e-02
17	9.599227851047120e-01	2.434082031250000e-02
18	9.592006156355596e-01	2.450561523437500e-02
19	9.588993530491603e-01	2.443237304687500e-02
20	9.587716029222640e-01	2.432861328125000e-02
21	9.587819233780954e-01	2.498779296875000e-02
22	9.601316704788432e-01	2.423095703125000e-02
23	9.583817961480862e-01	2.522583007812500e-02
24	9.581499276240263e-01	2.509155273437500e-02
25	9.585364658717949e-01	2.522583007812500e-02
26	9.583941863872235e-01	2.598266601562500e-02
27	9.586926592692123e-01	2.481689453125000e-02
28	9.586963965285014e-01	2.551879882812500e-02
29	9.588190450498887e-01	2.525634765625000e-02
30	9.577344062129608e-01	2.528686523437500e-02
31	9.585666530373489e-01	2.597045898437500e-02
32	9.594915534185363e-01	2.472534179687500e-02
33	9.589933994229662e-01	2.505493164062500e-02
34	9.589751145411821e-01	2.584228515625000e-02
35	9.595987108392735e-01	2.612304687500000e-02
36	9.589851175246343e-01	2.514648437500000e-02
37	9.590027740224109e-01	2.413330078125000e-02
38	9.586149202560538e-01	2.468872070312500e-02
39	9.601585413139319e-01	2.406616210937500e-02
40	9.597447237173657e-01	2.428588867187500e-02
41	9.583217659042562e-01	2.456665039062500e-02
42	9.578700949000147e-01	2.623901367187500e-02
43	9.589675872457927e-01	2.462768554687500e-02
44	9.581463045132944e-01	2.468872070312500e-02
45	9.588911049898404e-01	2.576293945312500e-02
46	9.595724508464073e-01	2.523193359375000e-02
47	9.581230636932599e-01	2.471923828125000e-02
48	9.582918999409747e-01	2.559204101562500e-02
49	9.584824608783924e-01	2.515258789062500e-02
50	9.580895067963056e-01	2.589111328125000e-02
51	9.581506696031908e-01	2.598876953125000e-02
52	9.589266161145765e-01	2.548828125000000e-02
53	9.596913718620290e-01	2.534790039062500e-02
54	9.578555372559139e-01	2.495727539062500e-02
55	9.581302067335669e-01	2.560424804687500e-02
56	9.576485677479044e-01	2.512207031250000e-02
57	9.571559098374754e-01	2.559814453125000e-02
58	9.573217118544438e-01	2.592773437500000e-02
59	9.575953437204610e-01	2.526855468750000e-02
60	9.575639012761642e-01	2.589111328125000e-02
61	9.582176199595844e-01	2.555541992187500e-02
62	9.569022647099553e-01	2.514038085937500e-02
63	9.571573970544157e-01	2.624511718750000e-02
64	9.581386890256365e-01	2.584228515625000e-02
65	9.581461895645790e-01	2.590332031250000e-02
66	9.579071597007914e-01	2.586669921875000e-02
67	9.585323481280064e-01	2.543334960937500e-02
68	9.586602683978428e-01	2.539672851562500e-02
69	9.592030465258178e-01	2.438354492187500e-02
70	9.596979867923299e-01	2.412719726562500e-02
71	9.599938210684377e-01	2.483520507812500e-02
72	9.591950555748449e-01	2.499389648437500e-02
73	9.607300265096560e-01	2.478027343750000e-02
74	9.580131141480837e-01	2.480468750000000e-02
75	9.571475264630654e-01	2.588500976562500e-02
76	9.582873712008936e-01	2.562866210937500e-02
77	9.589397931522573e-01	2.576904296875000e-02
78	9.585883913223747e-01	2.546997070312500e-02
79	9.595166243630372e-01	2.485351562500000e-02
80	9.586033183207009e-01	2.502441406250000e-02
81	9.582699600770260e-01	2.526855468750000e-02
82	9.593793537955646e-01	2.502441406250000e-02
83	9.592450109264071e-01	2.463378906250000e-02
84	9.589781639910947e-01	2.487182617187500e-02
85	9.574669643501631e-01	2.554931640625000e-02
86	9.582278549985457e-01	2.537841796875000e-02
87	9.585242919892901e-01	2.489013671875000e-02
88	9.592197583877735e-01	2.501220703125000e-02
89	9.590912925792648e-01	2.443847656250000e-02
90	9.583280916692255e-01	2.518920898437500e-02
91	9.583121811581049e-01	2.518920898437500e-02
92	9.583223232958967e-01	2.589721679687500e-02
93	9.580906973860186e-01	2.503662109375000e-02
94	9.588759632937162e-01	2.498168945312500e-02
95	9.592538723051769e-01	2.529296875000000e-02
96	9.591503271782323e-01	2.492675781250000e-02
97	9.574051866343042e-01	2.509155273437500e-02
98	9.582150790246725e-01	2.559204101562500e-02
99	9.601698442077122e-01	2.490234375000000e-02
100	9.603050749039782e-01	2.485351562500000e-02
101	9.594989114893623e-01	2.445068359375000e-02
102	9.588287379244097e-01	2.461547851562500e-02
103	9.594469916829778e-01	2.523803710937500e-02
104	9.593648035245675e-01	2.426147460937500e-02
105	9.594041003068421e-01	2.453613281250000e-02
106	9.598242365818354e-01	2.545776367187500e-02
107	9.595124512872508e-01	2.479248046875000e-02
108	9.599031637250786e-01	2.509765625000000e-02
109	9.606999340532298e-01	2.462768554687500e-02
110	9.604193677697667e-01	2.431640625000000e-02
111	9.612427676295611e-01	2.413940429687500e-02
112	9.598920996699865e-01	2.500610351562500e-02
113	9.596818856621040e-01	2.498168945312500e-02
114	9.584605868084420e-01	2.464599609375000e-02
115	9.588493360808207e-01	2.407836914062500e-02
116	9.583219961649680e-01	2.464599609375000e-02
117	9.598611628060820e-01	2.435302734375000e-02
118	9.591176847888619e-01	2.451782226562500e-02
119	9.602722286275451e-01	2.443847656250000e-02
120	9.598024843114185e-01	2.408447265625000e-02
121	9.585644210474468e-01	2.405395507812500e-02
122	9.589756629504945e-01	2.446899414062500e-02
123	9.591854492410578e-01	2.543334960937500e-02
124	9.591276156096561e-01	2.550048828125000e-02
125	9.596555268779307e-01	2.468261718750000e-02
126	9.590220659622105e-01	2.413940429687500e-02
127	9.593394640896200e-01	2.426147460937500e-02
128	9.591828172135322e-01	2.465209960937500e-02
129	9.590837201694417e-01	2.518920898437500e-02
130	9.590201067737941e-01	2.499389648437500e-02
131	9.580703532559146e-01	2.523193359375000e-02
132	9.581044512806560e-01	2.532348632812500e-02
133	9.588938072183845e-01	2.510375976562500e-02
134	9.587655752139127e-01	2.491455078125000e-02
135	9.591306210621865e-01	2.415771484375000e-02
136	9.600500376272939e-01	2.348632812500000e-02
137	9.610658288202801e-01	2.371215820312500e-02
138	9.590539420157476e-01	2.415771484375000e-02
139	9.597007221655619e-01	2.396240234375000e-02
140	9.594546328503010e-01	2.419433593750000e-02
141	9.586258006336555e-01	2.532348632812500e-02
142	9.583979879522867e-01	2.481689453125000e-02
143	9.588246047202933e-01	2.469482421875000e-02
144	9.592253027237656e-01	2.499389648437500e-02
145	9.586668691144665e-01	2.528686523437500e-02
146	9.583764419894140e-01	2.456665039062500e-02
147	9.586992235441602e-01	2.432861328125000e-02
148	9.574680217486048e-01	2.516479492187500e-02
149	9.566285925140968e-01	2.586059570312500e-02
150	9.567999486315076e-01	2.479248046875000e-02
151	9.572682445462627e-01	2.510986328125000e-02
152	9.577999284239881e-01	2.481689453125000e-02
153	9.584553641607522e-01	2.535400390625000e-02
154	9.592737143076039e-01	2.445068359375000e-02
155	9.589039201628277e-01	2.511596679687500e-02
156	9.590627531548361e-01	2.456665039062500e-02
157	9.589757600893430e-01	2.489013671875000e-02
158	9.584283629159590e-01	2.504272460937500e-02
159	9.594734802767557e-01	2.484741210937500e-02
160	9.596756529228038e-01	2.429809570312500e-02
161	9.599589130187051e-01	2.436523437500000e-02
162	9.588387504230701e-01	2.405395507812500e-02
163	9.590547129393374e-01	2.448120117187500e-02
164	9.591711933641167e-01	2.517089843750000e-02
165	9.584209572142921e-01	2.436523437500000e-02
166	9.575443961352508e-01	2.479858398437500e-02
167	9.581762233768000e-01	2.504272460937500e-02
168	9.576372975609946e-01	2.521362304687500e-02
169	9.586259112173945e-01	2.538452148437500e-02
170	9.583782283690740e-01	2.482910156250000e-02
171	9.581897822286911e-01	2.485351562500000e-02
172	9.576963502810941e-01	2.529296875000000e-02
173	9.580663651723981e-01	2.517700195312500e-02
174	9.580605009353801e-01	2.547607421875000e-02
175	9.591426943508302e-01	2.461547851562500e-02
176	9.582483480065059e-01	2.529907226562500e-02
177	9.575915282739270e-01	2.565917968750000e-02
178	9.578657428414475e-01	2.496337890625000e-02
179	9.573891505258477e-01	2.479248046875000e-02
180	9.586453705985031e-01	2.485961914062500e-02
181	9.582627351562861e-01	2.445068359375000e-02
182	9.592324030473871e-01	2.376098632812500e-02
183	9.595042866469257e-01	2.503662109375000e-02
184	9.589280520164770e-01	2.356567382812500e-02
185	9.582929126734808e-01	2.459106445312500e-02
186	9.581094349321223e-01	2.454833984375000e-02
187	9.590934934778601e-01	2.363891601562500e-02
188	9.579701970310316e-01	2.420654296875000e-02
189	9.586551732987978e-01	2.459106445312500e-02
190	9.596164875623984e-01	2.408447265625000e-02
191	9.593072414063580e-01	2.490234375000000e-02
192	9.582381021603060e-01	2.437133789062500e-02
193	9.577535535057259e-01	2.534790039062500e-02
194	9.589921240533076e-01	2.427368164062500e-02
195	9.581388435132175e-01	2.448730468750000e-02
196	9.578068964008920e-01	2.545166015625000e-02
197	9.581323043279787e-01	2.487792968750000e-02
198	9.576664180347492e-01	2.496337890625000e-02
199	9.588793565249906e-01	2.492675781250000e-02
200	9.593474956480615e-01	2.471313476562500e-02
201	9.593223644496714e-01	2.438964843750000e-02
202	9.588650557049060e-01	2.407836914062500e-02
203	9.581279591446389e-01	2.454223632812500e-02
204	9.577174429204930e-01	2.434692382812500e-02
205	9.575774348679152e-01	2.479858398437500e-02
206	9.581825366866843e-01	2.531127929687500e-02
207	9.580183636470115e-01	2.548217773437500e-02
208	9.572218900840900e-01	2.474975585937500e-02
209	9.582380039991434e-01	2.457275390625000e-02
210	9.586943291385647e-01	2.479858398437500e-02
211	9.591730049856232e-01	2.488403320312500e-02
212	9.581995832259794e-01	2.507324218750000e-02
213	9.576003603286417e-01	2.475585937500000e-02
214	9.586631241799721e-01	2.518310546875000e-02
215	9.592544902548056e-01	2.479858398437500e-02
216	9.587856338178117e-01	2.452392578125000e-02
217	9.577019936745944e-01	2.500610351562500e-02
218	9.569017372305609e-01	2.466430664062500e-02
219	9.573369124478965e-01	2.600708007812500e-02
220	9.566834581141189e-01	2.567138671875000e-02
221	9.574672955575934e-01	2.529296875000000e-02
222	9.567229451450830e-01	2.525634765625000e-02
223	9.572530084899739e-01	2.512207031250000e-02
224	9.578225752453098e-01	2.476806640625000e-02
225	9.588690568369134e-01	2.484130859375000e-02
226	9.585629374261213e-01	2.423706054687500e-02
227	9.577800843153922e-01	2.632446289062500e-02
228	9.576062418434761e-01	2.501831054687500e-02
229	9.573183901786290e-01	2.442016601562500e-02
230	9.579552457621906e-01	2.454223632812500e-02
231	9.585882064136814e-01	2.441406250000000e-02
232	9.585642218027793e-01	2.474975585937500e-02
233	9.585675751464214e-01	2.480468750000000e-02
234	9.582537463902847e-01	2.433471679687500e-02
235	9.577959436656619e-01	2.472534179687500e-02
236	9.584329109316286e-01	2.410278320312500e-02
237	9.580998235328281e-01	2.525024414062500e-02
238	9.575009693724429e-01	2.550659179687500e-02
239	9.575757542766210e-01	2.551269531250000e-02
240	9.587014454395489e-01	2.568359375000000e-02
241	9.590915599345902e-01	2.482299804687500e-02
242	9.582401126611598e-01	2.453002929687500e-02
243	9.589815752382381e-01	2.452392578125000e-02
244	9.588935015454173e-01	2.419433593750000e-02
245	9.581764122580041e-01	2.391357421875000e-02
246	9.589143744882005e-01	2.463989257812500e-02
247	9.593969435777744e-01	2.463989257812500e-02
248	9.592169900685851e-01	2.401733398437500e-02
249	9.592742697232916e-01	2.450561523437500e-02
250	9.591021253917199e-01	2.400512695312500e-02
251	9.581424770098613e-01	2.454833984375000e-02
252	9.580137423879834e-01	2.473754882812500e-02
253	9.571136460964632e-01	2.456665039062500e-02
254	9.572762522067514e-01	2.493286132812500e-02
255	9.580473727393860e-01	2.603759765625000e-02
256	9.580403255945728e-01	2.573242187500000e-02
257	9.590512329074602e-01	2.465820312500000e-02
258	9.592589358135282e-01	2.370605468750000e-02
259	9.589748180545429e-01	2.398681640625000e-02
260	9.590107227511756e-01	2.449951171875000e-02
261	9.588600797414907e-01	2.485961914062500e-02
262	9.577984134880618e-01	2.462158203125000e-02
263	9.588248053512919e-01	2.362060546875000e-02
264	9.586986363464015e-01	2.470092773437500e-02
265	9.587588330177259e-01	2.443237304687500e-02
266	9.606688851210846e-01	2.432861328125000e-02
267	9.593436127036723e-01	2.285156250000000e-02
268	9.586702301282432e-01	2.428588867187500e-02
269	9.599537131381576e-01	2.369995117187500e-02
270	9.588421564642965e-01	2.399902343750000e-02
271	9.593149044974166e-01	2.456054687500000e-02
272	9.580899001401632e-01	2.520751953125000e-02
273	9.570863249261742e-01	2.500000000000000e-02
274	9.567857519493371e-01	2.498779296875000e-02
275	9.563118524294977e-01	2.595825195312500e-02
276	9.560716787185936e-01	2.462158203125000e-02
